    time    temp    dens
   9.46956553356308E+01   1.00000000000000E-02   4.65291142155429E-04
     nin     zin       y       x
  1    0     2.60075993005325E-10   2.60075993005325E-10
  0    1     1.89773176755838E-11   1.89773176755838E-11
  1    1     2.91854320132287E-16   5.83708640264575E-16
  2    1     2.01255990019105E-08   6.03767970057315E-08
  1    2     4.05008233385731E-15   1.21502470015719E-14
  2    2     1.55235922787082E-04   6.20943691148327E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43345392394564E-08   8.60072354367384E-08
  4    3     1.68870574801656E-09   1.18209402361159E-08
  5    3     1.65568957303687E-18   1.32455165842950E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38796803257382E-20   9.71577622801671E-20
  5    4     8.76940548633565E-07   7.89246493770209E-06
  6    4     3.69892545007261E-07   3.69892545007261E-06
  7    4     1.16653352448006E-14   1.28318687692807E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28918167385851E-15   7.28918167385852E-14
  6    5     2.29223080337809E-08   2.52145388371590E-07
  7    5     5.89725987098029E-20   7.07671184517634E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581380262E-07   7.93012297656314E-06
  7    6     6.53542267209522E-08   8.49604947372379E-07
  8    6     5.55029255536033E-08   7.77040957750446E-07
  9    6     4.92622017539791E-19   7.38933026309687E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.27569837151548E-19   4.25840788297013E-18
  7    7     3.49507962467086E-10   4.89311147453920E-09
  8    7     1.00004580041960E-05   1.50006870062940E-04
  9    7     2.16861788380905E-11   3.46978861409447E-10
 10    7     7.75900778766542E-15   1.31903132390312E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.01676465324573E-23   1.35251469798686E-21
  8    8     1.99240923291736E-07   3.18785477266777E-06
