    time    temp    dens
   2.28779905742342E-02   4.34552275779656E-01   3.29960016297417E+07
     nin     zin       y       x
  1    0     8.52935212782826E-01   8.52935212782826E-01
  0    1     1.13877597009882E-15   1.13877597009882E-15
  1    1     6.54921978657534E-14   1.30984395731507E-13
  2    1     2.76618217861170E-09   8.29854653583510E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.20117886736817E-07   2.48047154694727E-06
  4    2     2.70521985508120E-07   1.62313191304872E-06
  3    3     4.04367261697075E-23   2.42620357018245E-22
  4    3     8.71392860290156E-18   6.09975002203109E-17
  5    3     1.63365203244487E-17   1.30692162595590E-16
  6    3     7.35367739219222E-09   6.61830965297300E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.29673893320871E-15   3.86706503988784E-14
  6    4     1.71697776887800E-14   1.71697776887800E-13
  7    4     2.06407738551806E-14   2.27048512406987E-13
  8    4     3.59750172789684E-06   4.31700207347621E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.81445385209758E-18   8.59589923730734E-17
  7    5     1.66425466010228E-15   1.99710559212274E-14
  8    5     1.68834456494606E-13   2.19484793442988E-12
  9    5     9.87880504095368E-07   1.38303270573352E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.43970797682185E-23   5.32764957218622E-22
  7    6     7.79277035416159E-23   1.01306014604101E-21
  8    6     1.24009297756920E-15   1.73613016859688E-14
  9    6     8.49623464383125E-15   1.27443519657469E-13
 10    6     7.54072873582361E-14   1.20651659773178E-12
 11    6     4.65330078064628E-07   7.91061132709868E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.83384046542948E-24   4.25076069814421E-23
  9    7     4.06768995740910E-17   6.50830393185455E-16
 10    7     4.69576487205634E-16   7.98280028249578E-15
 11    7     4.23054561419414E-16   7.61498210554945E-15
 12    7     8.87311622177323E-17   1.68589208213691E-15
 13    7     9.96420063576390E-09   1.99284012715278E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.92088460537089E-20   5.54968075020469E-19
 12    8     3.40357780403431E-18   6.80715560806861E-17
 13    8     2.38642403495935E-16   5.01149047341464E-15
 14    8     2.40774839453119E-10   5.29704646796862E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.09511104913984E-20   6.80924430810764E-19
 14    9     1.72339965872820E-21   3.96381921507487E-20
 15    9     5.05530844512254E-21   1.21327402682941E-19
 16    9     8.22051064361054E-21   2.05512766090264E-19
 17    9     2.31980652113184E-13   6.03149695494277E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.99579596191517E-22   4.98948990478793E-21
 16   10     2.34456971052342E-21   6.09588124736090E-20
 17   10     1.83938264356699E-22   4.96633313763086E-21
 18   10     1.36404481213389E-21   3.81932547397490E-20
 19   10     8.80095169293726E-23   2.55227599095180E-21
 20   10     7.02550379904002E-22   2.10765113971201E-20
 21   10     2.40044378953230E-22   7.44137574755014E-21
 22   10     3.49129892424037E-14   1.11721565575692E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.90970690679800E-24   6.49300348311321E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
