    time    temp    dens
   2.34548230665271E-02   4.57983725667012E-01   3.06209360921572E+07
     nin     zin       y       x
  1    0     8.51635549364920E-01   8.51635549364920E-01
  0    1     1.23998133779213E-15   1.23998133779213E-15
  1    1     6.82056067964862E-14   1.36411213592972E-13
  2    1     2.77643248662324E-09   8.32929745986971E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.61017661095465E-07   2.64407064438186E-06
  4    2     2.70386988196422E-07   1.62232192917853E-06
  3    3     4.19405890100899E-23   2.51643534060540E-22
  4    3     1.06660521511918E-17   7.46623650583424E-17
  5    3     1.96322332734103E-17   1.57057866187282E-16
  6    3     8.35625240557641E-09   7.52062716501877E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.46536896549623E-15   4.01883206894660E-14
  6    4     1.82481322487639E-14   1.82481322487639E-13
  7    4     2.19322299935618E-14   2.41254529929179E-13
  8    4     3.64841242055637E-06   4.37809490466764E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.88551872739906E-18   9.77407060013897E-17
  7    5     1.78256077362016E-15   2.13907292834419E-14
  8    5     1.67399589297518E-13   2.17619466086773E-12
  9    5     1.02309519359422E-06   1.43233327103190E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.91809662260557E-23   8.30171594712669E-22
  7    6     9.10356893626865E-23   1.18346396171492E-21
  8    6     1.32103874881421E-15   1.84945424833989E-14
  9    6     9.01082892040378E-15   1.35162433806057E-13
 10    6     2.27938260249814E-13   3.64701216399703E-12
 11    6     4.96529414224557E-07   8.44100004181746E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.13361051140689E-24   1.22004157671103E-22
  9    7     4.46049735643235E-17   7.13679577029177E-16
 10    7     5.13082350855193E-16   8.72239996453829E-15
 11    7     4.62250208257378E-16   8.32050374863280E-15
 12    7     9.69520292651551E-17   1.84208855603795E-15
 13    7     1.09315792558565E-08   2.18631585117130E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.55332892773448E-20   6.75132496269552E-19
 12    8     3.82360468168364E-18   7.64720936336729E-17
 13    8     2.68092657488898E-16   5.62994580726685E-15
 14    8     2.71519267905759E-10   5.97342389392671E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.57441471215899E-20   7.86371236674979E-19
 14    9     1.99028242573815E-21   4.57764957919774E-20
 15    9     5.83816499273978E-21   1.40115959825755E-19
 16    9     1.03636230912515E-20   2.59090577281288E-19
 17    9     2.67319328561560E-13   6.95030254260056E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.48002343372727E-22   6.20005858431816E-21
 16   10     2.78335685188417E-21   7.23672781489885E-20
 17   10     2.35434569524680E-22   6.35673337716635E-21
 18   10     1.72380610388290E-21   4.82665709087212E-20
 19   10     1.12113492788187E-22   3.25129129085741E-21
 20   10     8.81848840829551E-22   2.64554652248865E-20
 21   10     3.07530925133122E-22   9.53345867912678E-21
 22   10     4.09692661800189E-14   1.31101651776061E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.49733902317890E-24   5.09095267880825E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.27655366427085E-25   6.82966099281255E-24
 20   11     8.65356712641510E-23   2.68260580918868E-21
 21   11     7.54855425334733E-22   2.41553736107115E-20
 22   11     2.13861413380465E-21   7.05742664155534E-20
 23   11     8.24561199498347E-23   2.80350807829438E-21
 24   11     1.07855081799928E-14   3.77492786299749E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.48607294721991E-24   1.28984699047137E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.72798902595936E-24   5.70236378566590E-23
 22   12     1.05619428468850E-14   3.59106056794090E-13
 23   12     1.07753461929899E-23   3.77137116754645E-22
 24   12     1.08994777256392E-15   3.92381198123012E-14
 25   12     7.93524249724257E-23   2.93603972397975E-21
 26   12     8.00583439544543E-16   3.04221707026926E-14
 27   12     6.89463487916543E-24   2.68890760287452E-22
 28   12     2.50895693743126E-16   1.00358277497251E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.47945247630231E-23   6.50959089573016E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.25733477775041E-25   1.73492047665764E-23
 21   13     1.33754912356415E-25   4.54766702011812E-24
 22   13     7.15993574188974E-24   2.50597750966141E-22
 23   13     6.98540279247271E-25   2.51474500529018E-23
 24   13     1.65435821017493E-22   6.12112537764723E-21
 25   13     1.03574766388899E-24   3.93584112277815E-23
 26   13     9.94892324169372E-19   3.88008006426055E-17
 27   13     1.10937253014445E-24   4.43749012057781E-23
 28   13     9.09910609459807E-16   3.73063349878521E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.41634901650956E-24   4.23735705742930E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     6.80668115461780E-25   2.72267246184712E-23
 27   14     1.13005247517174E-24   4.63321514820413E-23
 28   14     1.02779816391277E-15   4.31675228843363E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.86353245893366E-21   8.19954281930810E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.60231275994963E-17   3.49706386957683E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.45020162956256E-25   1.00458266812065E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
