    time    temp    dens
   1.34597898122397E+03   1.00000000000000E-02   1.62031746261435E-07
     nin     zin       y       x
  1    0     7.73184824996998E-11   7.73184824996998E-11
  0    1     4.89110245195447E-10   4.89110245195447E-10
  1    1     3.12377595257900E-16   6.24755190515800E-16
  2    1     2.01414723017659E-08   6.04244169052978E-08
  1    2     4.89180547453664E-14   1.46754164236099E-13
  2    2     1.70026365823067E-04   6.80105463292269E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186201181561E-08   8.59117207089368E-08
  4    3     1.68870699836918E-09   1.18209489885842E-08
  5    3     1.66921196172130E-22   1.33536956937704E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34503903592807E-20   9.41527325149650E-20
  5    4     8.76940542554784E-07   7.89246488299306E-06
  6    4     3.69892549900674E-07   3.69892549900674E-06
  7    4     4.26604217911482E-20   4.69264639702631E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26905627035755E-15   7.26905627035755E-14
  6    5     2.29223203546274E-08   2.52145523900902E-07
  7    5     6.10152951480085E-24   7.32183541776101E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579242674E-07   7.93012295091209E-06
  7    6     6.53542291327431E-08   8.49604978725660E-07
  8    6     5.55029269041914E-08   7.77040976658679E-07
  9    6     4.69646542607288E-23   7.04469813910933E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.71217484376119E-20   1.00258272968896E-18
  7    7     3.49507192727292E-10   4.89310069818209E-09
  8    7     1.00004580021190E-05   1.50006870031785E-04
  9    7     3.86010049184066E-20   6.17616078694506E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618424692E-07   3.18820189479507E-06
  9    8     2.32612840481487E-09   3.95441828818529E-08
 10    8     1.85509249542077E-07   3.33916649175739E-06
 11    8     9.97830978217852E-21   1.89587885861392E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.75042025373007E-22   6.75075645671413E-21
 10    9     7.80200992853296E-07   1.48238188642126E-05
 11    9     2.09042067801869E-21   4.18084135603739E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577353022469E-07   1.88915470604494E-05
 11   10     1.50028648167757E-07   3.15060161152290E-06
 12   10     4.19092365823180E-06   9.22003204810996E-05
 13   10     2.63822067514471E-17   6.06790755283282E-16
 14   10     2.47166690597491E-10   5.93200057433978E-09
 15   10     1.33402513078834E-25   3.33506282697085E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20037219167859E-21   9.24081882169289E-20
 12   11     1.40936419646745E-09   3.24153765187514E-08
 13   11     2.29036058641629E-08   5.49686540739910E-07
 14   11     1.84257040113106E-14   4.60642600282766E-13
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
