    time    temp    dens
   3.08560120204706E-02   7.80947280528522E-01   1.34491724231727E+07
     nin     zin       y       x
  1    0     8.34500486698087E-01   8.34500486698087E-01
  0    1     3.11589948243229E-15   3.11589948243229E-15
  1    1     1.06581249863706E-13   2.13162499727412E-13
  2    1     3.08144861820947E-09   9.24434585462841E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48718865993903E-06   5.94875463975612E-06
  4    2     2.68666342897203E-07   1.61199805738322E-06
  3    3     6.03366506239212E-23   3.62019903743527E-22
  4    3     8.64867401462506E-17   6.05407181023755E-16
  5    3     1.15393334440455E-16   9.23146675523638E-16
  6    3     3.78396560616998E-08   3.40556904555298E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.24294629944456E-15   5.61865166950011E-14
  6    4     4.39784096498301E-14   4.39784096498301E-13
  7    4     3.91933681378786E-14   4.31127049516665E-13
  8    4     4.05372642615861E-06   4.86447171139033E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.27054520429578E-17   3.59759972472536E-16
  7    5     3.73100892784464E-15   4.47721071341357E-14
  8    5     6.96165337048080E-10   9.05014938162504E-09
  9    5     1.44299244819707E-06   2.02018942747590E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.34773558546788E-21   2.81728270256146E-20
  7    6     2.54588415917129E-19   3.30964940692268E-18
  8    6     2.69375939622994E-15   3.77126315472192E-14
  9    6     1.73398725213466E-14   2.60098087820200E-13
 10    6     4.88278679116737E-09   7.81245886586779E-08
 11    6     9.81377800843451E-07   1.66834226143387E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.13162405223774E-19   3.19743607835661E-18
  9    7     1.22483940680129E-16   1.95974305088207E-15
 10    7     1.38367447865843E-15   2.35224661371932E-14
 11    7     1.24659094471835E-15   2.24386370049304E-14
 12    7     2.78116660851730E-16   5.28421655618288E-15
 13    7     2.95779199800576E-08   5.91558399601152E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.02916366747207E-22   1.85249460144972E-21
 11    8     2.89180256911206E-19   5.49442488131292E-18
 12    8     1.40977292591602E-17   2.81954585183204E-16
 13    8     9.88464419706862E-16   2.07577528138441E-14
 14    8     9.95611582846502E-10   2.19034548226231E-08
