    time    temp    dens
   1.05496810472325E+00   5.51087903290564E-01   3.36509212044543E+02
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.05214473852511E-25   1.48095039509027E-23
 11   11     1.15815914587833E-20   2.54795012093233E-19
 12   11     1.54565176527144E-12   3.55499906012430E-11
 13   11     1.48479391384829E-11   3.56350539323590E-10
 14   11     1.80444309029381E-08   4.51110772573452E-07
 15   11     2.79436390797409E-09   7.26534616073262E-08
 16   11     8.41708310757144E-10   2.27261243904429E-08
 17   11     2.24125343115279E-12   6.27550960722781E-11
 18   11     7.23744935306019E-12   2.09886031238745E-10
 19   11     1.69264884974224E-12   5.07794654922672E-11
 20   11     5.97317770775996E-15   1.85168508940559E-13
 21   11     3.99527474667136E-16   1.27848791893484E-14
 22   11     2.43008838889483E-23   8.01929168335294E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.12017513842329E-17   1.22884203322159E-15
 13   12     2.17220021900451E-11   5.43050054751129E-10
 14   12     3.44229838630077E-10   8.94997580438200E-09
 15   12     5.31630201153994E-10   1.43540154311578E-08
 16   12     1.06136160569109E-09   2.97181249593506E-08
 17   12     6.09501647190184E-10   1.76755477685153E-08
 18   12     9.16670736651769E-10   2.75001220995531E-08
 19   12     6.44017106396950E-10   1.99645302983054E-08
 20   12     8.74723772604789E-10   2.79911607233532E-08
 21   12     1.45234865585612E-10   4.79275056432521E-09
 22   12     3.32992165205894E-13   1.13217336170004E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.20734396082435E-21   3.13909429814332E-20
 14   13     7.83789558746880E-14   2.11623180861657E-12
 15   13     1.33060551862864E-14   3.72569545216019E-13
 16   13     7.88779442187522E-11   2.28746038234381E-09
 17   13     5.96610899811209E-10   1.78983269943363E-08
 18   13     1.31632477715683E-09   4.08060680918617E-08
 19   13     5.00149781869272E-10   1.60047930198167E-08
 20   13     1.80568394401666E-10   5.95875701525498E-09
 21   13     6.05650049490904E-11   2.05921016826907E-09
 22   13     4.07940632791595E-11   1.42779221477058E-09
 23   13     3.72198753802143E-11   1.33991551368771E-09
 24   13     3.47116089566807E-14   1.28432953139719E-12
 25   13     4.79792936900419E-20   1.82321316022159E-18
 26   13     4.17533617084230E-22   1.62838110662850E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.56153375718187E-18   2.11722945201092E-16
 15   14     1.53254774267663E-14   4.44438845376224E-13
 16   14     1.70988825235227E-11   5.12966475705680E-10
 17   14     2.93023580975452E-10   9.08373101023901E-09
 18   14     7.49935014709504E-09   2.39979204707041E-07
 19   14     7.91861801972799E-09   2.61314394651024E-07
 20   14     1.05036023030767E-08   3.57122478304608E-07
 21   14     5.60913593772052E-09   1.96319757820218E-07
 22   14     1.34394624860927E-09   4.83820649499338E-08
 23   14     3.15322019322410E-10   1.16669147149292E-08
 24   14     2.29024404525675E-09   8.70292737197563E-08
 25   14     5.97017239931119E-13   2.32836723573136E-11
 26   14     9.27047472877106E-14   3.70818989150842E-12
 27   14     8.01734037117832E-16   3.28710955218311E-14
 28   14     1.20875782637551E-16   5.07678287077714E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.39876421140501E-15   7.43616905535553E-14
 17   15     1.36111900106886E-16   4.35558080342034E-15
 18   15     1.71878525516634E-10   5.67199134204893E-09
 19   15     5.39717422971364E-10   1.83503923810264E-08
 20   15     1.66737808275082E-09   5.83582328962787E-08
 21   15     8.50070759441129E-10   3.06025473398806E-08
 22   15     4.89682169622539E-09   1.81182402760339E-07
 23   15     2.23728094748060E-09   8.50166760042627E-08
 24   15     6.04535808564483E-10   2.35768965340148E-08
 25   15     8.28209884187276E-11   3.31283953674911E-09
 26   15     4.97989373794367E-10   2.04175643255691E-08
 27   15     2.73959371697881E-11   1.15062936113110E-09
 28   15     7.84554322060871E-11   3.37358358486174E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.21173245273552E-24   7.07754384875367E-23
 17   16     1.23135960539481E-18   4.06348669780287E-17
 18   16     3.76737618474517E-12   1.28090790281336E-10
 19   16     2.98451327401721E-12   1.04457964590602E-10
 20   16     1.83983008372850E-11   6.62338830142258E-10
 21   16     3.36388221619885E-10   1.24463641999357E-08
 22   16     5.50864616730860E-10   2.09328554357727E-08
 23   16     3.51474564659750E-10   1.37075080217303E-08
 24   16     1.45615910154324E-09   5.82463640617295E-08
 25   16     3.31429837570340E-09   1.35886233403839E-07
 26   16     3.40160753330411E-08   1.42867516398772E-06
 27   16     3.43126370574687E-09   1.47544339347115E-07
 28   16     7.89575680831287E-10   3.47413299565766E-08
 29   16     9.31039580533546E-14   4.18967811240096E-12
 30   16     3.28305007400513E-10   1.51020303404236E-08
 31   16     2.15809245422797E-20   1.01430345348715E-18
 32   16     6.26170192718367E-25   3.00561692504816E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.98102432864039E-20   6.93358515024137E-19
 19   17     9.16961679254907E-22   3.30106204531766E-20
 20   17     8.48188058875159E-14   3.13829581783809E-12
 21   17     7.01460508514415E-15   2.66554993235478E-13
 22   17     2.70454682003537E-12   1.05477325981379E-10
 23   17     1.44095758199411E-11   5.76383032797645E-10
 24   17     2.13653870457998E-10   8.75980868877790E-09
 25   17     5.74409475299472E-09   2.41251979625778E-07
 26   17     4.99383500050067E-09   2.14734905021529E-07
 27   17     3.07601328578955E-09   1.35344584574740E-07
 28   17     1.72108363697674E-08   7.74487636639532E-07
 29   17     2.82460691871590E-09   1.29931918260931E-07
 30   17     1.03798058586177E-09   4.87850875355032E-08
 31   17     1.93336155214351E-14   9.28013545028883E-13
 32   17     1.63690892863720E-17   8.02085375032230E-16
 33   17     2.03899430172690E-25   1.01949715086345E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.80976222571737E-19   6.87709645772602E-18
 21   18     4.18397310614765E-17   1.63174951139758E-15
 22   18     1.19819632017710E-14   4.79278528070840E-13
 23   18     3.77420917865041E-13   1.54742576324667E-11
 24   18     7.44388238306358E-11   3.12643060088671E-09
 25   18     1.84618552942021E-10   7.93859777650690E-09
 26   18     2.66099337187206E-09   1.17083708362371E-07
 27   18     7.02544842241697E-09   3.16145179008764E-07
 28   18     9.08577296228912E-09   4.17945556265299E-07
 29   18     1.32813806895929E-09   6.24224892410865E-08
 30   18     1.01126523940200E-09   4.85407314912962E-08
 31   18     1.31297514679661E-11   6.43357821930338E-10
 32   18     3.43128538820258E-10   1.71564269410129E-08
 33   18     9.24197365994702E-16   4.71340656657298E-14
 34   18     6.71659939320834E-16   3.49263168446834E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.15449964891508E-18   8.83344856055182E-17
 23   19     4.73708807337073E-19   1.98957699081571E-17
 24   19     3.02872358883154E-14   1.30235114319756E-12
 25   19     1.86835218438752E-13   8.22074961130508E-12
 26   19     2.80089650977155E-11   1.26040342939720E-09
 27   19     1.19713866799417E-10   5.50683787277318E-09
 28   19     3.55036758756983E-10   1.66867276615782E-08
 29   19     2.92156469472123E-10   1.40235105346619E-08
 30   19     1.49915089880721E-09   7.34583940415532E-08
 31   19     1.23775403851124E-09   6.18877019255621E-08
 32   19     1.85235073341614E-09   9.44698874042230E-08
 33   19     1.89609582433704E-10   9.85969828655262E-09
 34   19     5.79550925132500E-12   3.07161990320225E-10
 35   19     1.50654304967573E-16   8.13533246824895E-15
 36   19     2.49484571823539E-20   1.37216514502946E-18
 37   19     1.15827990167618E-25   6.48636744938662E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.03231786275491E-20   4.43896680984613E-19
 24   20     6.58080453852728E-18   2.89555399695200E-16
 25   20     1.18530625321841E-15   5.33387813948286E-14
 26   20     7.44326075618157E-14   3.42389994784352E-12
 27   20     1.74306096991614E-12   8.19238655860587E-11
 28   20     1.63348445489961E-10   7.84072538351811E-09
 29   20     1.52538605945443E-10   7.47439169132669E-09
 30   20     8.99362947477600E-10   4.49681473738800E-08
 31   20     1.51173147735955E-09   7.70983053453370E-08
 32   20     4.22829458562671E-09   2.19871318452589E-07
 33   20     2.01057825842164E-10   1.06560647696347E-08
 34   20     5.89777939793729E-11   3.18480087488614E-09
 35   20     1.83269929470205E-14   1.00798461208613E-12
 36   20     1.03820003989643E-17   5.81392022342002E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.11710184315530E-20   2.96791906903007E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.49665810586176E-22   1.49799486351706E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.34174365521183E-25   6.03784644845322E-24
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.68931991265430E-19   7.93980358947519E-18
 27   21     1.09913011617396E-16   5.27582455763503E-15
 28   21     2.33405076989932E-14   1.14368487725067E-12
 29   21     5.74587059697070E-12   2.87293529848535E-10
 30   21     2.06441814823407E-11   1.05285325559938E-09
 31   21     3.69262559251766E-10   1.92016530810918E-08
 32   21     1.06521093367129E-09   5.64561794845781E-08
 33   21     5.09409949335610E-10   2.75081372641229E-08
 34   21     2.59939856165769E-11   1.42966920891173E-09
 35   21     2.15095905806225E-13   1.20453707251486E-11
 36   21     1.96378820934522E-13   1.11935927932677E-11
 37   21     1.91238537349239E-16   1.10918351662559E-14
 38   21     1.83248896098782E-18   1.08116848698281E-16
 39   21     4.50921627050438E-22   2.70552976230263E-20
 40   21     5.24815926921632E-25   3.20137715422196E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.49419565187608E-23   1.19721391290052E-21
 27   22     2.70911738967842E-19   1.32746752094242E-17
 28   22     3.31558924529515E-15   1.65779462264758E-13
 29   22     1.12572877821146E-13   5.74121676887845E-12
 30   22     4.51675771149380E-12   2.34871400997677E-10
 31   22     5.53131699162988E-11   2.93159800556384E-09
 32   22     1.74495360129457E-10   9.42274944699071E-09
 33   22     1.64548266579771E-10   9.05015466188739E-09
 34   22     4.65212713741888E-10   2.60519119695457E-08
