    time    temp    dens
   3.43366485191588E-02   8.95051526424521E-01   9.75980718471537E+06
     nin     zin       y       x
  1    0     8.27720234414322E-01   8.27720234414322E-01
  0    1     4.38156001917109E-15   4.38156001917109E-15
  1    1     1.32323061979865E-13   2.64646123959731E-13
  2    1     3.35994128698578E-09   1.00798238609573E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.05709304360426E-06   8.22837217441702E-06
  4    2     2.67869317105622E-07   1.60721590263373E-06
  3    3     7.57381089996533E-23   4.54428653997919E-22
  4    3     1.66936935022458E-16   1.16855854515720E-15
  5    3     2.05998252958040E-16   1.64798602366432E-15
  6    3     6.31843423915501E-08   5.68659081523951E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.10906682448025E-15   6.39816014203222E-14
  6    4     1.00500270347487E-13   1.00500270347487E-12
  7    4     4.77831899574475E-14   5.25615089531922E-13
  8    4     4.10551297074910E-06   4.92661556489892E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.96278881968309E-17   5.45906770165140E-16
  7    5     5.04750071815837E-15   6.05700086179004E-14
  8    5     8.27369561093070E-09   1.07558042942099E-07
  9    5     1.60394217070928E-06   2.24551903899299E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.63752302481259E-21   6.76502762977511E-20
  7    6     3.67095868762512E-18   4.77224629391265E-17
  8    6     3.71400652169242E-15   5.19960913036939E-14
  9    6     2.34487855438151E-14   3.51731783157226E-13
 10    6     4.18655777651235E-08   6.69849244241976E-07
 11    6     1.22576278026126E-06   2.08379672644413E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.21579170335956E-18   3.32368755503934E-17
  9    7     1.90897044497714E-16   3.05435271196342E-15
 10    7     2.11438285343309E-15   3.59445085083625E-14
 11    7     1.90490649626993E-15   3.42883169328587E-14
 12    7     1.75324133171865E-15   3.33115853026543E-14
 13    7     4.28502301628546E-08   8.57004603257092E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.73127402404453E-22   1.21162932432802E-20
 11    8     6.17965973218221E-19   1.17413534911462E-17
 12    8     2.47598069655561E-17   4.95196139311123E-16
 13    8     1.73603719209991E-15   3.64567810340981E-14
 14    8     1.60859772707117E-09   3.53891499955657E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.42783093459666E-23   5.09844496265299E-22
 13    9     3.55547453025264E-19   7.82204396655582E-18
 14    9     1.97973791430260E-20   4.55339720289599E-19
 15    9     5.80723438151310E-20   1.39373625156315E-18
 16    9     1.02221614890285E-14   2.55554037225714E-13
 17    9     2.20536329189255E-12   5.73394455892063E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.05542988742501E-24   2.53303172982003E-23
 15   10     2.93334156170814E-18   7.33335390427035E-17
 16   10     3.97656886795068E-18   1.03390790566718E-16
 17   10     8.78003919416807E-19   2.37061058242538E-17
 18   10     5.43289343398664E-18   1.52121016151626E-16
 19   10     3.88496532584428E-19   1.12663994449484E-17
 20   10     2.59145591766603E-18   7.77436775299810E-17
 21   10     1.14481795422283E-18   3.54893565809076E-17
 22   10     2.14673547268359E-11   6.86955351258750E-10
 23   10     1.26346053207060E-22   4.16941975583299E-21
 24   10     1.48785638934796E-18   5.05871172378306E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.87709905110214E-22   5.44358724819622E-21
 19   11     5.20411866670274E-22   1.56123560001082E-20
 20   11     1.86389526553066E-19   5.77807532314505E-18
 21   11     1.76853189725469E-18   5.65930207121502E-17
 22   11     4.50401466318635E-18   1.48632483885149E-16
 23   11     2.31714733746669E-19   7.87830094738674E-18
 24   11     3.87529694471768E-12   1.35635393065119E-10
 25   11     1.77889916603999E-21   6.40403699774397E-20
 26   11     3.96728958688578E-19   1.46789714714774E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.37756106594582E-21   7.84595151762119E-20
 22   12     1.83238026332883E-12   6.23009289531804E-11
 23   12     1.90031715431335E-20   6.65111004009673E-19
 24   12     5.74009926104297E-15   2.06643573397547E-13
 25   12     1.35883732009709E-19   5.02769808435923E-18
 26   12     9.23434335101043E-15   3.50905047338396E-13
 27   12     3.07283547505361E-20   1.19840583527091E-18
 28   12     4.43284676903062E-13   1.77313870761225E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.74929135488028E-25   1.20968819614732E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.72543730155657E-22   1.22939430951367E-20
 21   13     9.90838354734077E-23   3.36885040609586E-21
 22   13     4.28586339597442E-21   1.50005218859105E-19
 23   13     3.27199225285746E-22   1.17791721102868E-20
 24   13     6.63026509981471E-20   2.45319808693144E-18
 25   13     4.58578607447215E-22   1.74259870829942E-20
 26   13     5.53692395510809E-17   2.15940034249216E-15
 27   13     1.35294469899951E-21   5.41177879599803E-20
 28   13     1.79844361539429E-13   7.37361882311661E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.67824473586694E-25   7.55210131140123E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
