    time    temp    dens
   1.72452357364450E-01   1.02920336771427E+00   7.70384507251119E+04
     nin     zin       y       x
  1    0     7.15891629291571E-01   7.15891629291571E-01
  0    1     5.64684205069193E-13   5.64684205069193E-13
  1    1     1.47214576723394E-11   2.94429153446788E-11
  2    1     3.19138812412186E-08   9.57416437236558E-08
  1    2     8.73950213829880E-24   2.62185064148964E-23
  2    2     4.58947074382222E-05   1.83578829752889E-04
  4    2     1.64692130958538E-07   9.88152785751227E-07
  3    3     6.30218351607466E-21   3.78131010964480E-20
  4    3     5.05772215754843E-14   3.54040551028390E-13
  5    3     5.82200137578608E-14   4.65760110062886E-13
  6    3     1.12003584690095E-06   1.00803226221085E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.65927614155971E-14   3.29334852740374E-13
  6    4     1.39576263948292E-10   1.39576263948292E-09
  7    4     2.59850513212487E-13   2.85835564533735E-12
  8    4     3.51590292481316E-07   4.21908350977579E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.22992861061928E-15   2.45292147168121E-14
  7    5     1.07792785462755E-13   1.29351342555307E-12
  8    5     6.31550793485637E-07   8.21016031531328E-06
  9    5     1.31772064132488E-07   1.84480889785483E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24088498785096E-18   1.48906198542115E-17
  7    6     3.66186630005317E-14   4.76042619006912E-13
  8    6     3.76117411409286E-13   5.26564375973000E-12
  9    6     1.09416660218306E-12   1.64124990327459E-11
 10    6     1.02052546433300E-05   1.63284074293280E-04
 11    6     4.77513346172016E-07   8.11772688492427E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.17022928254842E-22   1.63832099556779E-21
  8    7     6.87629795858150E-14   1.03144469378723E-12
  9    7     1.73161581407558E-13   2.77058530252092E-12
 10    7     7.00728148317793E-13   1.19123785214025E-11
 11    7     6.31304915636833E-13   1.13634884814630E-11
 12    7     1.51029945541032E-10   2.86956896527962E-09
 13    7     1.17203179843091E-06   2.34406359686182E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.54884439217305E-20   7.27815102747688E-19
  9    8     1.57762676684529E-22   2.68196550363700E-21
 10    8     2.91200505997925E-18   5.24160910796265E-17
 11    8     2.62705530117458E-15   4.99140507223170E-14
 12    8     8.62760044768038E-14   1.72552008953608E-12
 13    8     6.04906637940056E-12   1.27030393967412E-10
 14    8     2.23531228537984E-07   4.91768702783565E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14497384996435E-21   2.17545031493227E-20
 11    9     1.34841989116477E-21   2.69683978232954E-20
 12    9     2.36069120864222E-18   4.95745153814866E-17
 13    9     6.39195867529801E-15   1.40623090856556E-13
 14    9     3.55913580480497E-16   8.18601235105143E-15
 15    9     1.04401263879192E-15   2.50563033310061E-14
 16    9     1.30975509325055E-09   3.27438773312638E-08
 17    9     2.68396306894110E-10   6.97830397924687E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.72864520016842E-23   8.20301944037053E-22
 13   10     9.48069579989219E-21   2.18056003397520E-19
 14   10     9.55827489898655E-18   2.29398597575677E-16
 15   10     4.66770100055685E-14   1.16692525013921E-12
 16   10     6.32673199609567E-14   1.64495031898487E-12
 17   10     1.70494444381649E-14   4.60334999830451E-13
 18   10     1.01725900088714E-13   2.84832520248399E-12
 19   10     7.40671025531190E-15   2.14794597404045E-13
 20   10     4.82315770503901E-14   1.44694731151170E-12
 21   10     2.21612054155228E-14   6.86997367881207E-13
 22   10     1.03125404997896E-08   3.30001295993267E-07
 23   10     4.79509255531972E-21   1.58238054325551E-19
 24   10     2.64849273705783E-20   9.00487530599662E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.51120870695173E-23   3.77802176737932E-22
 15   11     5.51230228032414E-23   1.43319859288428E-21
 16   11     3.13896841476322E-21   8.47521471986071E-20
 17   11     9.74164881100911E-19   2.72766166708255E-17
 18   11     1.98080468682932E-17   5.74433359180502E-16
 19   11     3.94365232886957E-17   1.18309569866087E-15
 20   11     1.37830583455276E-14   4.27274808711355E-13
 21   11     5.35214300350909E-12   1.71268576112291E-10
 22   11     8.06455073657625E-13   2.66130174307016E-11
 23   11     3.21655705345366E-13   1.09362939817425E-11
 24   11     4.39232861178644E-09   1.53731501412525E-07
 25   11     7.36255296493820E-20   2.65051906737775E-18
 26   11     1.55342867357216E-20   5.74768609221700E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
