    time    temp    dens
   6.80137412334596E-01   8.08147332355348E-01   1.25581293584536E+03
     nin     zin       y       x
  1    0     2.96143187834983E-02   2.96143187834983E-02
  0    1     3.34806828014273E-11   3.34806828014273E-11
  1    1     6.87012101740029E-10   1.37402420348006E-09
  2    1     2.95011952312933E-08   8.85035856938800E-08
  1    2     1.64922872283180E-19   4.94768616849541E-19
  2    2     1.54621180168307E-04   6.18484720673226E-04
  4    2     9.30041994379205E-08   5.58025196627523E-07
  3    3     6.14097203496410E-18   3.68458322097846E-17
  4    3     2.75575965976450E-12   1.92903176183515E-11
  5    3     2.78130052449769E-12   2.22504041959816E-11
  6    3     2.04627259020726E-06   1.84164533118653E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.40910934999283E-11   3.96819841499355E-10
  6    4     3.73705328947311E-07   3.73705328947311E-06
  7    4     3.16040095182870E-12   3.47644104701157E-11
  8    4     1.10771775535120E-08   1.32926130642143E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40334471014929E-12   1.54367918116422E-11
  7    5     7.67057722049032E-12   9.20469266458839E-11
  8    5     3.59883278295580E-08   4.67848261784255E-07
  9    5     1.44679481910788E-10   2.02551274675103E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.07985369287303E-14   6.09582443144764E-13
  7    6     7.13071195827259E-12   9.26992554575437E-11
  8    6     7.58470202031519E-10   1.06185828284413E-08
  9    6     1.66805300360766E-10   2.50207950541148E-09
 10    6     1.03903541972655E-05   1.66245667156249E-04
 11    6     4.55231610659344E-09   7.73893738120885E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06593705016380E-18   1.49231187022932E-17
  8    7     1.31906706329739E-10   1.97860059494609E-09
  9    7     3.03719088719207E-10   4.85950541950731E-09
 10    7     1.09548489586810E-09   1.86232432297578E-08
 11    7     9.81825612367066E-10   1.76728610226072E-08
 12    7     1.09718274623589E-09   2.08464721784820E-08
 13    7     1.98415460415679E-06   3.96830920831358E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
