    time    temp    dens
   1.04175984810909E+01   5.79335806402951E-02   3.49471772349409E-01
     nin     zin       y       x
  1    0     1.56171645974335E-10   1.56171645974335E-10
  0    1     2.11650406983885E-12   2.11650406983885E-12
  1    1     2.77950076212705E-16   5.55900152425409E-16
  2    1     1.95268350214650E-08   5.85805050643949E-08
  1    2     1.27190723488285E-15   3.81572170464854E-15
  2    2     1.54855981845489E-04   6.19423927381954E-04
  4    2     2.27387484146512E-11   1.36432490487907E-10
  3    3     1.49194318383281E-08   8.95165910299686E-08
  4    3     1.68864860303606E-09   1.18205402212524E-08
  5    3     1.66001952547088E-15   1.32801562037671E-14
  6    3     2.67774606318525E-14   2.40997145686672E-13
  3    4     3.46977163751903E-20   2.42884014626332E-19
  5    4     8.76940748512844E-07   7.89246673661560E-06
  6    4     3.69892358491909E-07   3.69892358491909E-06
  7    4     6.79779741408593E-13   7.47757715549452E-12
  8    4     4.14235104384552E-22   4.97082125261463E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.29192002381665E-15   8.29192002381665E-14
  6    5     2.29216346576130E-08   2.52137981233743E-07
  7    5     1.63482347844761E-16   1.96178817413713E-15
  8    5     3.70172413098816E-25   4.81224137028461E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842863263170E-07   7.93011435915804E-06
  7    6     6.53541199052214E-08   8.49603558767878E-07
  8    6     5.55028364078363E-08   7.77039709709708E-07
  9    6     1.47276675320172E-12   2.20915012980258E-11
 10    6     1.41144728023697E-09   2.25831564837916E-08
 11    6     7.39868261617949E-19   1.25777604475051E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.68553277772913E-19   4.79119261104787E-18
  7    7     3.49535725831376E-10   4.89350016163926E-09
  8    7     9.99905945519836E-06   1.49985891827975E-04
  9    7     6.80769319160885E-08   1.08923091065742E-06
 10    7     6.28254041358305E-09   1.06803187030912E-07
 11    7     3.46386171260787E-13   6.23495108269417E-12
 12    7     1.62144620018231E-15   3.08074778034639E-14
 13    7     3.11012981050036E-24   6.22025962100072E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50956606750034E-22   2.26434910125051E-21
  8    8     1.25197456489436E-07   2.00315930383098E-06
  9    8     2.01825222332728E-09   3.43102877965638E-08
 10    8     1.85508975977395E-07   3.33916156759310E-06
 11    8     6.13340198358756E-07   1.16534637688164E-05
 12    8     5.80771963541100E-07   1.16154392708220E-05
 13    8     2.05565466329548E-08   4.31687479292050E-07
 14    8     2.13455181722750E-07   4.69601399790050E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15345373993324E-23   1.96087135788651E-22
  9    9     4.83050164080281E-22   8.69490295344507E-21
 10    9     1.66863245230155E-07   3.17040165937295E-06
 11    9     2.67825801945288E-07   5.35651603890577E-06
 12    9     4.90012324299624E-08   1.02902588102921E-06
 13    9     1.37501586471192E-06   3.02503490236622E-05
 14    9     4.37625012161121E-11   1.00653752797058E-09
 15    9     4.91752331968114E-17   1.18020559672347E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
