    time    temp    dens
   4.54305714353385E-01   8.92723264507271E-01   4.21376535470047E+03
     nin     zin       y       x
  1    0     4.08349176168694E-01   4.08349176168694E-01
  0    1     1.01446507223669E-11   1.01446507223669E-11
  1    1     2.70201401473393E-10   5.40402802946785E-10
  2    1     9.87605080494661E-08   2.96281524148398E-07
  1    2     2.20131549568616E-21   6.60394648705847E-21
  2    2     1.28048142872882E-04   5.12192571491528E-04
  4    2     1.13349557799890E-07   6.80097346799341E-07
  3    3     1.50735625647579E-19   9.04413753885474E-19
  4    3     6.08124054353446E-13   4.25686838047412E-12
  5    3     7.29898206674968E-13   5.83918565339975E-12
  6    3     2.39761572161114E-06   2.15785414945003E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11739753128213E-12   1.00565777815391E-11
  6    4     3.23775588818526E-08   3.23775588818526E-07
  7    4     5.53939489759697E-12   6.09333438735667E-11
  8    4     1.08740436841406E-07   1.30488524209688E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.75224041582824E-14   5.22746445741107E-13
  7    5     9.77645930295387E-13   1.17317511635446E-11
  8    5     1.54482335154179E-07   2.00827035700432E-06
  9    5     6.62006619890173E-09   9.26809267846242E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07223330104646E-16   1.28667996125575E-15
  7    6     3.61004470647346E-13   4.69305811841550E-12
  8    6     6.66018230281139E-12   9.32425522393594E-11
  9    6     9.04788978165177E-12   1.35718346724777E-10
 10    6     1.14827985454427E-05   1.83724776727084E-04
 11    6     7.37250812619549E-08   1.25332638145323E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.68745018168323E-21   6.56243025435653E-20
  8    7     2.85672010095995E-12   4.28508015143993E-11
  9    7     6.64275852146096E-12   1.06284136343375E-10
 10    7     2.44365163366304E-11   4.15420777722717E-10
 11    7     2.20150537354335E-11   3.96270967237804E-10
 12    7     2.75002456110776E-10   5.22504666610474E-09
 13    7     1.94940378466131E-06   3.89880756932263E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.63346666005007E-19   1.38135466560801E-17
  9    8     3.40311967956717E-21   5.78530345526419E-20
 10    8     5.89986342806524E-17   1.06197541705174E-15
 11    8     1.31826782000545E-13   2.50470885801036E-12
 12    8     5.30203988649662E-12   1.06040797729932E-10
 13    8     3.71598688977706E-10   7.80357246853182E-09
 14    8     2.02701235705687E-06   4.45942718552512E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.79924267161347E-20   7.21856107606559E-19
 11    9     4.64747081726950E-20   9.29494163453900E-19
 12    9     4.44416026482208E-16   9.33273655612637E-15
 13    9     2.10628910279062E-12   4.63383602613937E-11
 14    9     1.17280808866514E-13   2.69745860392983E-12
 15    9     3.44020821679640E-13   8.25649972031137E-12
 16    9     3.55055464338869E-08   8.87638660847172E-07
 17    9     1.69797600621774E-09   4.41473761616613E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.42871460319183E-25   5.10030066670284E-24
 12   10     1.30166889715946E-20   2.86367157375082E-19
 13   10     6.67546219641971E-19   1.53535630517653E-17
 14   10     9.39488112134131E-15   2.25477146912191E-13
 15   10     6.58683756229440E-13   1.64670939057360E-11
 16   10     1.00648586386077E-12   2.61686324603800E-11
 17   10     2.21377004497678E-13   5.97717912143731E-12
 18   10     1.37776280184544E-12   3.85773584516724E-11
 19   10     9.79797998048782E-14   2.84141419434147E-12
 20   10     6.63718492646352E-13   1.99115547793906E-11
 21   10     2.88601742826340E-13   8.94665402761655E-12
 22   10     4.57037213302270E-09   1.46251908256727E-07
 23   10     5.48904009417658E-24   1.81138323107827E-22
 24   10     1.46431145870423E-23   4.97865895959438E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.26769174445399E-25   3.04246018668958E-24
 14   11     5.85808404067486E-21   1.46452101016871E-19
 15   11     2.48929095530764E-20   6.47215648379988E-19
 16   11     1.31658533687248E-18   3.55478040955570E-17
 17   11     1.79251569668306E-17   5.01904395071257E-16
 18   11     3.18085952902224E-16   9.22449263416450E-15
 19   11     5.33986829504534E-16   1.60196048851360E-14
 20   11     1.86456727076212E-13   5.78015853936258E-12
 21   11     2.16556729054146E-10   6.92981532973268E-09
