    time    temp    dens
   3.35336306014189E+02   1.00000000000000E-02   1.04778751373078E-05
     nin     zin       y       x
  1    0     5.59209179657764E-10   5.59209179657764E-10
  0    1     1.31960369356079E-10   1.31960369356079E-10
  1    1     3.04400511602773E-16   6.08801023205547E-16
  2    1     2.01397481614906E-08   6.04192444844718E-08
  1    2     1.26566602496813E-14   3.79699807490438E-14
  2    2     1.58659463610911E-04   6.34637854443644E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43203806235976E-08   8.59222837415858E-08
  4    3     1.68870689940953E-09   1.18209482958667E-08
  5    3     7.84466935361876E-20   6.27573548289501E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34972314766841E-20   9.44806203367887E-20
  5    4     8.76940543227372E-07   7.89246488904634E-06
  6    4     3.69892549364346E-07   3.69892549364346E-06
  7    4     2.19727710357434E-17   2.41700481393177E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26617332393764E-15   7.26617332393764E-14
  6    5     2.29223202208316E-08   2.52145522429148E-07
  7    5     2.85399341042352E-21   3.42479209250823E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579507988E-07   7.93012295409586E-06
  7    6     6.53542288657476E-08   8.49604975254718E-07
  8    6     5.55029269411777E-08   7.77040977176488E-07
  9    6     2.22809738841233E-20   3.34214608261849E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.47784261246029E-19   3.22119539619837E-18
  7    7     3.49507091472837E-10   4.89309928061971E-09
  8    7     1.00004580023488E-05   1.50006870035232E-04
  9    7     1.88600536212597E-17   3.01760857940155E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
