    time    temp    dens
   2.60943999205644E-02   5.73300690417560E-01   2.22368365780080E+07
     nin     zin       y       x
  1    0     8.45447981772905E-01   8.45447981772905E-01
  0    1     1.78412990280550E-15   1.78412990280550E-15
  1    1     8.06832758738829E-14   1.61366551747766E-13
  2    1     2.84426896692836E-09   8.53280690078509E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.90024603500370E-07   3.56009841400148E-06
  4    2     2.69770194232416E-07   1.61862116539450E-06
  3    3     4.76608716108374E-23   2.85965229665025E-22
  4    3     2.51914860449346E-17   1.76340402314542E-16
  5    3     4.13090177247583E-17   3.30472141798066E-16
  6    3     1.49448806963581E-08   1.34503926267223E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.16274545683658E-15   4.64647091115292E-14
  6    4     2.34915323007969E-14   2.34915323007969E-13
  7    4     2.79954532454972E-14   3.07949985700469E-13
  8    4     3.84514252718572E-06   4.61417103262286E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52250049904315E-17   1.67475054894746E-16
  7    5     2.37570261741973E-15   2.85084314090367E-14
  8    5     1.27667507278730E-12   1.65967759462350E-11
  9    5     1.18099687426205E-06   1.65339562396687E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.65231528724569E-22   4.38277834469483E-21
  7    6     5.87486637083906E-22   7.63732628209077E-21
  8    6     1.72704678098237E-15   2.41786549337531E-14
  9    6     1.15301021722854E-14   1.72951532584280E-13
 10    6     2.33081670739397E-11   3.72930673183035E-10
 11    6     6.52630699062050E-07   1.10947218840549E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.35076895653108E-22   1.25261534347966E-20
  9    7     6.56172020126031E-17   1.04987523220165E-15
 10    7     7.47300235252786E-16   1.27041039992974E-14
 11    7     6.73263636552405E-16   1.21187454579433E-14
 12    7     1.41210002665634E-16   2.68299005064704E-15
 13    7     1.61918831338819E-08   3.23837662677638E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.85868532572046E-24   3.34563358629683E-23
 11    8     8.17562215697391E-20   1.55336820982504E-18
 12    8     6.27580421263833E-18   1.25516084252767E-16
 13    8     4.40029022301088E-16   9.24060946832285E-15
 14    8     4.52650067191732E-10   9.95830147821810E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.60991666557005E-20   1.45418166642541E-18
 14    9     3.68049114059877E-21   8.46512962337718E-20
 15    9     1.07961132822806E-20   2.59106718774733E-19
 16    9     2.66987008979360E-19   6.67467522448401E-18
 17    9     4.88433883783888E-13   1.26992809783811E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.70152845751556E-21   4.25382114378890E-20
 16   10     7.24773718416594E-21   1.88441166788314E-19
 17   10     8.45801093052046E-22   2.28366295124053E-20
 18   10     5.86215570356357E-21   1.64140359699780E-19
 19   10     3.94010076405375E-22   1.14262922157559E-20
 20   10     2.91945374746000E-21   8.75836124238000E-20
 21   10     1.10704111103645E-21   3.43182744421300E-20
 22   10     8.67065970437936E-14   2.77461110540140E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.80410756595821E-24   1.63339657242579E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
