    time    temp    dens
   1.01586032657247E-01   1.12508063528366E+00   3.76888553291889E+05
 13    7     6.66848219544821E-07   1.33369643908964E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.46639254682497E-20   2.34622807491996E-19
  9    8     5.08413432446991E-23   8.64302835159884E-22
 10    8     1.07498771739937E-18   1.93497789131887E-17
 11    8     2.99674534274529E-16   5.69381615121606E-15
 12    8     8.67014805334621E-15   1.73402961066924E-13
 13    8     6.07898110010323E-13   1.27658603102168E-11
 14    8     3.73233152232845E-08   8.21112934912259E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.55333889847808E-22   4.85134390710836E-21
 11    9     2.97842717375146E-22   5.95685434750292E-21
 12    9     4.34284852991445E-19   9.11998191282035E-18
 13    9     1.91984255326614E-16   4.22365361718551E-15
 14    9     1.06899838209980E-17   2.45869627882953E-16
 15    9     3.13572519175923E-17   7.52574046022216E-16
 16    9     1.21581234881497E-10   3.03953087203743E-09
 17    9     4.14297072932961E-11   1.07717238962570E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.24366709028173E-24   1.15360675986198E-22
 13   10     1.20216722878384E-21   2.76498462620283E-20
 14   10     1.76194677166283E-19   4.22867225199079E-18
 15   10     9.18775897554992E-15   2.29693974388748E-13
 16   10     1.23658155849765E-14   3.21511205209388E-13
 17   10     3.78287330195916E-15   1.02137579152897E-13
 18   10     2.19892710668250E-14   6.15699589871100E-13
 19   10     1.62331810567727E-15   4.70762250646408E-14
 20   10     1.03582601945554E-14   3.10747805836663E-13
 21   10     4.90495639594542E-15   1.52053648274308E-13
 22   10     1.08360560333430E-08   3.46753793066976E-07
 23   10     1.03109104520175E-19   3.40260044916579E-18
 24   10     6.29474485328439E-19   2.14021325011669E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.13288247333853E-25   1.53322061833463E-23
 15   11     2.20218992942216E-24   5.72569381649761E-23
 16   11     1.33324382791274E-22   3.59975833536439E-21
 17   11     1.34770981783341E-19   3.77358748993355E-18
 18   11     3.05561760744577E-18   8.86129106159274E-17
 19   11     8.20199035013633E-18   2.46059710504090E-16
 20   11     2.88337863739194E-15   8.93847377591501E-14
 21   11     1.75718981473706E-12   5.62300740715860E-11
 22   11     5.13533399777222E-13   1.69466021926483E-11
 23   11     4.35341023215846E-13   1.48015947893387E-11
 24   11     4.50248402957290E-09   1.57586941035052E-07
 25   11     1.00121446846495E-18   3.60437208647381E-17
 26   11     3.50741085948273E-19   1.29774201800861E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.39758302038292E-24   3.91323245707218E-23
 17   12     2.28447561485928E-24   6.62497928309192E-23
 18   12     4.63611099565820E-21   1.39083329869746E-19
 19   12     4.04811772284542E-21   1.25491649408208E-19
 20   12     1.57329267253462E-19   5.03453655211080E-18
 21   12     8.24743891483534E-17   2.72165484189566E-15
 22   12     2.50029102161987E-08   8.50098947350757E-07
 23   12     3.89835401538199E-16   1.36442390538370E-14
 24   12     5.51719539612552E-10   1.98619034260519E-08
 25   12     1.96909554025811E-15   7.28565349895501E-14
 26   12     2.88503956489860E-10   1.09631503466147E-08
 27   12     3.43668000264858E-16   1.34030520103295E-14
 28   12     5.36157034827159E-10   2.14462813930864E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.55668332180437E-16   5.13705496195442E-15
 21   13     4.29159253051942E-17   1.45914146037660E-15
 22   13     1.86147661519947E-15   6.51516815319816E-14
 23   13     1.51347242511199E-16   5.44850073040315E-15
 24   13     2.99128372299824E-14   1.10677497750935E-12
 25   13     2.08055802060091E-16   7.90612047828345E-15
 26   13     2.09103249685626E-11   8.15502673773941E-10
 27   13     2.38140659763630E-16   9.52562639054522E-15
 28   13     2.25778039456620E-09   9.25689961772142E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.83464355106962E-25   6.05432371852975E-24
 20   14     1.06568691366899E-23   3.62333550647457E-22
 21   14     1.33360958000908E-23   4.66763353003180E-22
 22   14     1.88962096577626E-22   6.80263547679454E-21
 23   14     8.47942031507468E-19   3.13738551657763E-17
 24   14     1.54080076226958E-17   5.85504289662439E-16
 25   14     1.88767188016010E-17   7.36192033262439E-16
 26   14     2.12862628747874E-16   8.51450514991497E-15
 27   14     3.29143148481982E-16   1.34948690877613E-14
 28   14     1.40928462019781E-08   5.91899540483081E-07
 29   14     4.03962565130730E-20   1.73703903006214E-18
 30   14     8.47416912692316E-19   3.72863441584619E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.59230472566229E-21   1.19246017380465E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.87860040369739E-25   1.12265415744198E-23
 25   15     1.71292213251069E-24   6.85168853004278E-23
 26   15     2.88538315114112E-16   1.18300709196786E-14
 27   15     8.27948056460218E-17   3.47738183713291E-15
 28   15     2.12355706332821E-09   9.13129537231131E-08
 29   15     3.53211765828220E-16   1.55413176964417E-14
 30   15     1.08657286997695E-12   4.88957791489629E-11
 31   15     5.63727937174378E-16   2.59314851100214E-14
 32   15     1.70567629171303E-09   8.01667857105122E-08
 33   15     3.17081718967296E-25   1.52199225104302E-23
 34   15     1.20452502900880E-24   5.90217264214311E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.81440898419613E-20   1.15390768352041E-18
 26   16     1.51391891608361E-17   6.35845944755115E-16
 27   16     2.73546089554361E-17   1.17624818508375E-15
 28   16     2.86054391303867E-16   1.25863932173702E-14
 29   16     9.52061907676144E-17   4.28427858454265E-15
 30   16     9.77808378399613E-14   4.49791854063822E-12
 31   16     7.86235438337270E-16   3.69530656018517E-14
 32   16     4.01171652499160E-10   1.92562393199597E-08
 33   16     5.11414510047309E-15   2.50593109923181E-13
 34   16     9.62658181550694E-10   4.81329090775347E-08
 35   16     2.60662905637426E-22   1.32938081875087E-20
 36   16     1.34327047265650E-22   6.98500645781379E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.07529677026400E-21   4.83883546618799E-20
 29   17     1.60426798800925E-19   7.37963274484253E-18
 30   17     1.05505913505080E-16   4.95877793473876E-15
 31   17     9.71271405151156E-18   4.66210274472555E-16
 32   17     6.85206229805556E-15   3.35751052604722E-13
 33   17     4.55035371753915E-16   2.27517685876958E-14
 34   17     1.22779288359056E-09   6.26174370631186E-08
 35   17     4.01135447708978E-15   2.08590432808669E-13
 36   17     2.26578387883250E-14   1.20086545578123E-12
 37   17     3.46049168161989E-21   1.86866550807474E-19
 38   17     7.64998172890840E-22   4.20748995089962E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.30273962851571E-24   2.96228762540238E-22
 30   18     4.08912659306133E-21   1.96278076466944E-19
 31   18     4.56297125358182E-18   2.23585591425509E-16
 32   18     1.29018966111680E-15   6.45094830558399E-14
 33   18     1.14675680699137E-16   5.84845971565600E-15
 34   18     1.25923890922851E-12   6.54804232798827E-11
 35   18     1.53426425217854E-15   8.13160053654625E-14
 36   18     3.12372704109474E-14   1.68681260219116E-12
 37   18     2.34042525143724E-15   1.28723388829048E-13
 38   18     2.09061241794159E-09   1.17074295404729E-07
 39   18     3.70575283086238E-18   2.11227911359156E-16
 40   18     2.14334945154687E-16   1.24314268189719E-14
 41   18     9.38263579684441E-24   5.53575512013820E-22
 42   18     2.04045129124894E-21   1.22427077474936E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.36504778750042E-25   2.70632962825026E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.13257102281194E-25   4.47495980117785E-23
 31   19     1.35966682827491E-23   6.79833414137456E-22
 32   19     1.09546430672795E-20   5.58686796431255E-19
 33   19     3.94931998891142E-21   2.05364639423394E-19
 34   19     8.38912052473585E-19   4.44623387811000E-17
 35   19     5.53074513916308E-18   2.98660237514806E-16
 36   19     7.59835842663050E-16   4.17909713464677E-14
 37   19     1.11794115819649E-16   6.26047048590034E-15
 38   19     5.69790263632567E-13   3.24780450270563E-11
 39   19     4.43438603587007E-16   2.57194390080464E-14
 40   19     2.18528069637544E-11   1.28931561086151E-09
 41   19     1.92579929412482E-15   1.15547957647489E-13
 42   19     3.93782924173969E-10   2.40207583746121E-08
 43   19     1.85007726485217E-15   1.14704790420835E-13
 44   19     5.75655803234291E-14   3.62663156037603E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.37611579647559E-24   7.29341372132062E-23
 34   20     9.89296139637658E-23   5.34219915404336E-21
 35   20     2.57584617700772E-20   1.41671539735424E-18
 36   20     1.09217789184831E-16   6.11619619435052E-15
 37   20     1.49528896443921E-18   8.52314709730352E-17
 38   20     2.87315400981529E-14   1.66642932569287E-12
 39   20     1.10687812147509E-16   6.53058091670304E-15
 40   20     7.77307149508413E-14   4.66384289705048E-12
 41   20     2.19311452138837E-14   1.33779985804691E-12
 42   20     1.25970259860710E-09   7.81015611136400E-08
 43   20     2.29473245418075E-17   1.44568144613387E-15
 44   20     3.75213610512740E-12   2.40136710728154E-10
 45   20     8.68594270213631E-20   5.64586275638860E-18
 46   20     2.01379683339299E-16   1.32910591003937E-14
 47   20     9.12329315422739E-25   6.11260641333235E-23
 48   20     2.94367079913764E-23   2.00169614341360E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     4.76267897087648E-25   2.66710022369083E-23
 36   21     4.83015326953426E-23   2.75318736363453E-21
 37   21     8.14533841650661E-23   4.72429628157384E-21
 38   21     3.43744009361735E-21   2.02808965523424E-19
 39   21     1.81925749875037E-18   1.09155449925022E-16
 40   21     1.99538834264832E-13   1.21718688901548E-11
 41   21     7.00048946331044E-17   4.34030346725247E-15
 42   21     7.60652449246652E-15   4.79211043025391E-13
 43   21     2.15732383727572E-16   1.38068725585646E-14
 44   21     1.06553983013954E-11   6.92600889590699E-10
 45   21     6.31260171265999E-15   4.16631713035559E-13
 46   21     3.80049383377324E-10   2.54633086862807E-08
 47   21     1.05541916748063E-14   7.17685033886829E-13
 48   21     4.58852185100899E-12   3.16608007719621E-10
 49   21     6.29608291356697E-18   4.40725803949688E-16
 50   21     5.49461566743089E-18   3.90117712387593E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
