    time    temp    dens
   3.84066946371103E-02   9.85785020723996E-01   6.97419601207527E+06
     nin     zin       y       x
  1    0     8.20923531873403E-01   8.20923531873403E-01
  0    1     6.20734821278040E-15   6.20734821278040E-15
  1    1     1.71667735633413E-13   3.43335471266826E-13
  2    1     3.76605866906666E-09   1.12981760072000E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.83321536900870E-06   1.13328614760348E-05
  4    2     2.66829093076852E-07   1.60097455846111E-06
  3    3     1.00536660794244E-22   6.03219964765463E-22
  4    3     3.03389758585390E-16   2.12372831009773E-15
  5    3     3.58588983290817E-16   2.86871186632654E-15
  6    3     9.71741249435335E-08   8.74567124491802E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.22365246745935E-15   7.40128722071342E-14
  6    4     2.68081393861436E-13   2.68081393861436E-12
  7    4     5.80876050011526E-14   6.38963655012678E-13
  8    4     4.08650086468003E-06   4.90380103761603E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.33389641733928E-17   8.06728605907320E-16
  7    5     6.97675005552028E-15   8.37210006662433E-14
  8    5     4.64605257499200E-08   6.03986834748960E-07
  9    5     1.73682107484287E-06   2.43154950478002E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28206829934993E-20   1.53848195921991E-19
  7    6     2.67760410311100E-17   3.48088533404431E-16
  8    6     5.33296184475244E-15   7.46614658265342E-14
  9    6     3.30419199927167E-14   4.95628799890751E-13
 10    6     1.92575289381517E-07   3.08120463010427E-06
 11    6     1.43742811314692E-06   2.44362779234976E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.66861501611421E-25   2.33606102255989E-24
  8    7     1.30595026039066E-17   1.95892539058599E-16
  9    7     3.22849863233265E-16   5.16559781173224E-15
 10    7     3.32074374072307E-15   5.64526435922922E-14
 11    7     2.99175064873615E-15   5.38515116772507E-14
 12    7     2.94691842640478E-14   5.59914501016909E-13
 13    7     6.19647908786885E-08   1.23929581757377E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38273534320394E-24   2.21237654912630E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.04432059979537E-21   5.47977707963166E-20
 11    8     1.31433633716239E-18   2.49723904060854E-17
 12    8     4.58791727616611E-17   9.17583455233222E-16
 13    8     3.21682287444434E-15   6.75532803633311E-14
 14    8     2.50762426930756E-09   5.51677339247663E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.54445105899815E-22   3.24334722389611E-21
 13    9     7.17540777749235E-19   1.57858971104832E-17
 14    9     3.99536940063841E-20   9.18934962146835E-19
 15    9     1.17197565920786E-19   2.81274158209887E-18
 16    9     1.00676589367782E-13   2.51691473419454E-12
 17    9     3.83568331294284E-12   9.97277661365138E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.78211795113732E-25   4.09887128761583E-24
 14   10     1.09438817537071E-23   2.62653162088969E-22
 15   10     1.89988044124814E-17   4.74970110312034E-16
 16   10     2.56137862189123E-17   6.65958441691719E-16
 17   10     6.49148512080768E-18   1.75270098261807E-16
 18   10     3.91239892394404E-17   1.09547169870433E-15
 19   10     2.83642519527249E-18   8.22563306629022E-17
 20   10     1.85227346682925E-17   5.55682040048775E-16
 21   10     8.44676719362633E-18   2.61849783002416E-16
 22   10     1.46598566113931E-10   4.69115411564579E-09
 23   10     3.46280550414085E-21   1.14272581636648E-19
 24   10     4.38763420885096E-18   1.49179563100933E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.47980964061811E-24   6.94346699373070E-23
 18   11     1.76757304826832E-21   5.12596183997813E-20
 19   11     5.21269764346953E-21   1.56380929304086E-19
 20   11     1.85738550972487E-18   5.75789508014711E-17
 21   11     1.92122577966093E-17   6.14792249491498E-16
 22   11     4.47161166152459E-17   1.47563184830311E-15
 23   11     9.85818566001244E-18   3.35178312440423E-16
 24   11     3.28725391888971E-11   1.15053887161140E-09
 25   11     3.50495655815212E-20   1.26178436093476E-18
 26   11     1.37622211586111E-18   5.09202182868612E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
