    time    temp    dens
   6.88268916527781E-01   8.03932013420084E-01   1.21182658878027E+03
     nin     zin       y       x
  1    0     1.89898926802508E-02   1.89898926802508E-02
  0    1     3.46242286369709E-11   3.46242286369709E-11
  1    1     6.76285638499891E-10   1.35257127699978E-09
  2    1     2.15818279816193E-08   6.47454839448580E-08
  1    2     2.47383434565062E-19   7.42150303695187E-19
  2    2     1.54717254101207E-04   6.18869016404826E-04
  4    2     9.23505672972533E-08   5.54103403783520E-07
  3    3     9.89588689649202E-18   5.93753213789521E-17
  4    3     3.23672496649248E-12   2.26570747654474E-11
  5    3     2.93263681235105E-12   2.34610944988084E-11
  6    3     2.01503640928983E-06   1.81353276836085E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.88707675906464E-11   6.19836908315818E-10
  6    4     3.92758666084197E-07   3.92758666084197E-06
  7    4     2.15077299422488E-12   2.36585029364737E-11
  8    4     8.73108768151232E-09   1.04773052178148E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33112049785854E-25   1.33112049785854E-24
  6    5     2.22096187812677E-12   2.44305806593945E-11
  7    5     1.09857730743773E-11   1.31829276892527E-10
  8    5     3.24530987327104E-08   4.21890283525236E-07
  9    5     8.75273444605548E-11   1.22538282244777E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21605699017485E-13   1.45926838820982E-12
  7    6     1.08115790118532E-11   1.40550527154092E-10
  8    6     1.58646113416368E-09   2.22104558782915E-08
  9    6     2.41109596433055E-10   3.61664394649582E-09
 10    6     1.03339565276406E-05   1.65343304442250E-04
 11    6     2.98440385396193E-09   5.07348655173528E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.51355305614223E-18   3.51897427859912E-17
  8    7     2.12947851982352E-10   3.19421777973528E-09
  9    7     4.89328736674348E-10   7.82925978678957E-09
 10    7     1.75315294558034E-09   2.98036000748658E-08
 11    7     1.56235429113943E-09   2.81223772405097E-08
 12    7     1.56617668130154E-09   2.97573569447292E-08
 13    7     1.97832523335899E-06   3.95665046671797E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28447091785212E-15   2.05515346856340E-14
  9    8     6.75880980687160E-18   1.14899766716817E-16
 10    8     3.59480337757781E-14   6.47064607964005E-13
 11    8     9.56520997594696E-12   1.81738989542992E-10
 12    8     4.45607220143645E-10   8.91214440287291E-09
 13    8     2.67193963664827E-08   5.61107323696136E-07
 14    8     4.09798782082871E-06   9.01557320582317E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.92994952198988E-17   3.66690409178077E-16
 11    9     2.78220172289698E-17   5.56440344579397E-16
 12    9     2.05769835755473E-12   4.32116655086493E-11
 13    9     3.46163344800520E-10   7.61559358561144E-09
 14    9     1.92547068047502E-11   4.42858256509254E-10
 15    9     5.63047338742093E-11   1.35131361298102E-09
 16    9     1.02576673924902E-07   2.56441684812254E-06
 17    9     3.46642660698058E-10   9.01270917814950E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41812963383643E-24   2.83625926767286E-23
 11   10     7.16901254268110E-20   1.50549263396303E-18
 12   10     1.52631058151950E-16   3.35788327934289E-15
 13   10     2.52866656112534E-15   5.81593309058829E-14
 14   10     2.25667607946529E-12   5.41602259071670E-11
 15   10     6.71162620678381E-11   1.67790655169595E-09
 16   10     9.16884742776186E-11   2.38390033121808E-09
 17   10     1.73313681433135E-11   4.67946939869465E-10
 18   10     1.14224428797348E-10   3.19828400632574E-09
 19   10     7.67088937007187E-12   2.22455791732084E-10
 20   10     5.84182195399340E-11   1.75254658619802E-09
 21   10     2.19860762140375E-11   6.81568362635162E-10
 22   10     4.86267021780580E-09   1.55605446969786E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.93389152311410E-24   1.59479505031624E-22
 13   11     2.32035135535437E-21   5.56884325285049E-20
 14   11     3.90993323001295E-17   9.77483307503236E-16
 15   11     1.61018400060922E-16   4.18647840158396E-15
 16   11     7.93537776293593E-15   2.14255199599270E-13
 17   11     6.47993318458570E-15   1.81438129168400E-13
 18   11     1.30044209657258E-13   3.77128208006049E-12
 19   11     6.12095430263830E-14   1.83628629079149E-12
 20   11     1.46377329017634E-11   4.53769719954665E-10
 21   11     1.53536219104563E-08   4.91315901134603E-07
 22   11     2.35018280216800E-11   7.75560324715441E-10
 23   11     2.89067925857923E-13   9.82830947916939E-12
 24   11     6.18575282419593E-11   2.16501348846857E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.24011877953726E-22   3.22430882679687E-21
 15   12     3.44190759359482E-21   9.29315050270602E-20
 16   12     8.01135296718075E-19   2.24317883081061E-17
 17   12     5.65256066337209E-18   1.63924259237791E-16
 18   12     4.95522826053150E-13   1.48656847815945E-11
 19   12     3.23998824871567E-13   1.00439635710186E-11
 20   12     1.08547823654049E-11   3.47353035692955E-10
 21   12     4.59653704072764E-12   1.51685722344012E-10
 22   12     2.35003516332200E-08   7.99011955529481E-07
 23   12     7.03561747194137E-18   2.46246611517948E-16
 24   12     1.16759528820204E-14   4.20334303752735E-13
 25   12     1.44541216241486E-24   5.34802500093497E-23
 26   12     4.82318006524481E-22   1.83280842479303E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.01995794465694E-24   2.95787803950514E-23
 17   13     2.20591119192689E-19   6.61773357578068E-18
 18   13     9.63644415038684E-18   2.98729768661992E-16
 19   13     3.16336021066989E-17   1.01227526741436E-15
 20   13     1.61487140765031E-12   5.32907564524602E-11
 21   13     4.24030439540132E-13   1.44170349443645E-11
 22   13     1.83975792889691E-11   6.43915275113917E-10
 23   13     1.38684352534988E-12   4.99263669125955E-11
 24   13     4.07749245783968E-10   1.50867220940068E-08
 25   13     1.50094862684015E-12   5.70360478199256E-11
 26   13     8.59802920830980E-09   3.35323139124082E-07
 27   13     1.89859959357406E-17   7.59439837429625E-16
 28   13     2.47754731723054E-14   1.01579440006452E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.47065645944821E-24   7.65903502428946E-23
 18   14     1.99584803646959E-18   6.38671371670270E-17
 19   14     2.10788562904459E-17   6.95602257584715E-16
 20   14     1.34564443502474E-15   4.57519107908411E-14
 21   14     1.71434618419652E-15   6.00021164468782E-14
 22   14     2.90363608446667E-14   1.04530899040800E-12
 23   14     2.14606968516560E-13   7.94045783511272E-12
 24   14     3.73516537295088E-11   1.41936284172134E-09
 25   14     4.53644682354479E-12   1.76921426118247E-10
 26   14     5.88887305851737E-12   2.35554922340695E-10
 27   14     2.57838269383108E-12   1.05713690447074E-10
 28   14     1.48988506340250E-08   6.25751726629049E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.23398722734892E-25   1.06721578502514E-23
 19   15     3.64899487184630E-23   1.24065825642774E-21
 20   15     9.36194980291692E-21   3.27668243102092E-19
 21   15     6.43269872803494E-20   2.31577154209258E-18
 22   15     9.23771161977633E-17   3.41795329931724E-15
 23   15     4.82583882305928E-17   1.83381875276253E-15
 24   15     2.89570095839086E-16   1.12932337377243E-14
 25   15     6.35321256955161E-16   2.54128502782064E-14
 26   15     3.95053432988309E-12   1.61971907525207E-10
