    time    temp    dens
   7.30354156745972E-01   7.73215982579897E-01   1.01417857233755E+03
     nin     zin       y       x
  1    0     2.92915739754182E-06   2.92915739754182E-06
  0    1     3.37645095593105E-12   3.37645095593105E-12
  1    1     4.84431784535720E-13   9.68863569071440E-13
  2    1     1.92784632166092E-09   5.78353896498275E-09
  1    2     2.48119041021555E-20   7.44357123064666E-20
  2    2     1.54911147434705E-04   6.19644589738818E-04
  4    2     8.90432383400035E-08   5.34259430040021E-07
  3    3     7.62585067763008E-14   4.57551040657805E-13
  4    3     3.98533620593419E-10   2.78973534415393E-09
  5    3     2.29986091505269E-13   1.83988873204216E-12
  6    3     1.84832533313558E-06   1.66349279982202E-05
  3    4     1.73697609002445E-22   1.21588326301712E-21
  5    4     2.35499012773979E-09   2.11949111496581E-08
  6    4     4.15910306880086E-07   4.15910306880086E-06
  7    4     4.14978162922918E-16   4.56475979215209E-15
  8    4     2.28629869764195E-09   2.74355843717034E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.63439869314918E-19   2.63439869314918E-18
  6    5     3.88232040639610E-10   4.27055244703571E-09
  7    5     3.26932048988019E-09   3.92318458785622E-08
  8    5     1.27017457658935E-08   1.65122694956616E-07
  9    5     8.17459819206002E-15   1.14444374688840E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60926379578373E-09   5.53111655494047E-08
  7    6     1.46925260029268E-08   1.91002838038049E-07
  8    6     4.38429080378620E-08   6.13800712530068E-07
  9    6     1.87953979047420E-12   2.81930968571130E-11
 10    6     9.96784501980506E-06   1.59485520316881E-04
 11    6     6.00625164187546E-13   1.02106277911883E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06354278342678E-20   1.38260561845482E-19
  7    7     1.80168796206540E-12   2.52236314689156E-11
  8    7     1.49452123229584E-07   2.24178184844376E-06
  9    7     4.35909817242839E-08   6.97455707588542E-07
 10    7     3.01416524271584E-08   5.12408091261693E-07
 11    7     1.44669338022517E-08   2.60404808440530E-07
 12    7     2.29761174070145E-07   4.36546230733276E-06
 13    7     1.51472576340917E-06   3.02945152681835E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.03780222454828E-25   1.20567033368224E-23
  8    8     3.68989921087008E-10   5.90383873739213E-09
  9    8     1.61765807248548E-12   2.75001872322532E-11
 10    8     2.04207895012600E-09   3.67574211022680E-08
 11    8     2.63728160694123E-08   5.01083505318833E-07
 12    8     1.35961603926662E-07   2.71923207853323E-06
 13    8     1.38695313615856E-07   2.91260158593298E-06
 14    8     4.16332820937237E-06   9.15932206061922E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06313728075288E-24   1.80733337727989E-23
  9    9     8.89282537387282E-22   1.60070856729711E-20
 10    9     6.76511105270695E-12   1.28537110001432E-10
 11    9     1.48286307613658E-11   2.96572615227316E-10
 12    9     7.85715360544979E-10   1.65000225714446E-08
 13    9     2.99106361436493E-08   6.58033995160285E-07
 14    9     6.39917373734609E-10   1.47180995958960E-08
 15    9     8.90236413022926E-10   2.13656739125502E-08
 16    9     8.90535406050835E-08   2.22633851512709E-06
 17    9     7.50133845632011E-14   1.95034799864323E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.43095791538504E-15   4.86191583077007E-14
 11   10     1.83847086795267E-13   3.86078882270061E-12
 12   10     3.33258797907549E-11   7.33169355396609E-10
 13   10     4.42007373513506E-11   1.01661695908106E-09
 14   10     2.62251015329763E-09   6.29402436791431E-08
 15   10     1.48678548328417E-08   3.71696370821043E-07
 16   10     2.69263320616099E-09   7.00084633601859E-08
 17   10     2.40993371048285E-10   6.50682101830368E-09
 18   10     9.95427690864688E-10   2.78719753442113E-08
 19   10     4.40304819738084E-13   1.27688397724044E-11
 20   10     1.10407287731559E-10   3.31221863194676E-09
 21   10     1.12582506170512E-13   3.49005769128589E-12
 22   10     4.07304441375831E-11   1.30337421240266E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.48490589435234E-24   3.26679296757514E-23
 12   11     7.80222867267782E-16   1.79451259471590E-14
 13   11     1.10942881346430E-14   2.66262915231431E-13
 14   11     4.23332422839144E-11   1.05833105709786E-09
 15   11     4.59472955062474E-11   1.19462968316243E-09
 16   11     2.85020739535773E-10   7.69555996746586E-09
 17   11     2.04462376651822E-10   5.72494654625102E-09
 18   11     5.78497430665544E-10   1.67764254893008E-08
 19   11     1.32705551053555E-10   3.98116653160664E-09
 20   11     7.24946808569660E-10   2.24733510656595E-08
 21   11     6.20433314102577E-09   1.98538660512825E-07
 22   11     2.15543551346744E-15   7.11293719444255E-14
 23   11     1.17019621343414E-20   3.97866712567609E-19
 24   11     1.33901428942063E-17   4.68655001297219E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12386739713500E-20   2.69728175312401E-19
 13   12     1.42881044410820E-16   3.57202611027050E-15
 14   12     9.57496977579970E-14   2.48949214170792E-12
 15   12     7.49502047874278E-13   2.02365552926055E-11
 16   12     3.05528955654807E-11   8.55481075833459E-10
 17   12     3.71398459875659E-11   1.07705553363941E-09
 18   12     6.73403361307925E-10   2.02021008392377E-08
 19   12     6.58643526310571E-10   2.04179493156277E-08
 20   12     6.11677526824827E-09   1.95736808583945E-07
 21   12     1.28302912295104E-09   4.23399610573843E-08
 22   12     1.36500855453264E-08   4.64102908541099E-07
 23   12     1.20599445700735E-23   4.22098059952573E-22
 24   12     1.01922612822653E-17   3.66921406161551E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.50878492708071E-19   1.21737193031179E-17
 15   13     8.30928135962236E-19   2.32659878069426E-17
 16   13     3.29518511470469E-14   9.55603683264361E-13
 17   13     1.85103115161007E-12   5.55309345483020E-11
 18   13     2.63137340774756E-11   8.15725756401742E-10
 19   13     9.25474754177555E-11   2.96151921336817E-09
 20   13     2.06029332232567E-09   6.79896796367473E-08
 21   13     1.12249613095915E-09   3.81648684526110E-08
 22   13     6.19964464226142E-09   2.16987562479150E-07
 23   13     3.58166461140128E-10   1.28939926010446E-08
 24   13     2.41216473917883E-09   8.92500953496169E-08
 25   13     6.63772669459163E-15   2.52233614394482E-13
 26   13     7.09527475181060E-10   2.76715715320613E-08
 27   13     2.09074147142977E-22   8.36296588571910E-21
 28   13     3.74528491409259E-21   1.53556681477796E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.82840906684345E-24   1.07195453871617E-22
 15   14     3.01917377643779E-20   8.75560395166959E-19
 16   14     6.38031825075894E-16   1.91409547522768E-14
 17   14     4.07666538486628E-14   1.26376626930855E-12
 18   14     1.55100293700461E-11   4.96320939841475E-10
 19   14     1.19348518095404E-10   3.93850109714832E-09
 20   14     6.93989014545399E-10   2.35956264945436E-08
 21   14     5.79727814587540E-10   2.02904735105639E-08
 22   14     6.64447008307762E-10   2.39200922990794E-08
 23   14     1.78906019882992E-09   6.61952273567070E-08
 24   14     6.68779469832415E-09   2.54136198536318E-07
 25   14     3.38793857216459E-11   1.32129604314419E-09
 26   14     8.90789231234717E-11   3.56315692493887E-09
 27   14     3.85813930421617E-11   1.58183711472863E-09
 28   14     4.61867536204340E-09   1.93984365205823E-07
