    time    temp    dens
   8.40873795075237E-04   1.52385813383061E+00   2.68750104940517E+11
     nin     zin       y       x
  1    0     8.77355301621252E-01   8.77355301621252E-01
  0    1     1.65371326558062E-19   1.65371326558062E-19
  1    1     3.12296771273827E-18   6.24593542547653E-18
  2    1     1.39935381089142E-11   4.19806143267427E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.04200171009478E-12   2.41680068403791E-11
  4    2     1.77207435603949E-07   1.06324461362370E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.62089408843636E-24   4.63462586190545E-23
  5    3     7.66163024775503E-24   6.12930419820402E-23
  6    3     5.84642114381866E-12   5.26177902943680E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.62474301169434E-21   1.46226871052490E-20
  6    4     1.21418263097682E-20   1.21418263097682E-19
  7    4     1.78117320379488E-20   1.95929052417437E-19
  8    4     3.26474773787348E-10   3.91769728544817E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.64852014724005E-25   1.81337216196405E-24
  7    5     1.22282514115589E-23   1.46739016938707E-22
  8    5     1.41316446866693E-16   1.83711380926701E-15
  9    5     2.01426110684304E-12   2.81996554958025E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.01809094945911E-25   1.42532732924276E-24
  9    6     5.90606735130471E-25   8.85910102695706E-24
 10    6     4.18908442777106E-18   6.70253508443369E-17
 11    6     3.15264173104408E-14   5.35949094277493E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.70751282529787E-24   3.24427436806596E-23
 13    7     3.68349188255864E-17   7.36698376511729E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
