    time    temp    dens
   2.15234425533180E+00   2.75858809584523E-01   3.96259548214866E+01
     nin     zin       y       x
  1    0     4.16939026317334E-10   4.16939026317334E-10
  0    1     2.08978926083501E-13   2.08978926083501E-13
  1    1     7.02285791074885E-15   1.40457158214977E-14
  2    1     1.02146014518645E-08   3.06438043555934E-08
  1    2     8.15531893403466E-16   2.44659568021040E-15
  2    2     1.54835119235498E-04   6.19340476941993E-04
  4    2     2.60731595536014E-08   1.56438957321608E-07
  3    3     5.46985120718226E-09   3.28191072430936E-08
  4    3     1.60530266580580E-09   1.12371186606406E-08
  5    3     2.02269042600822E-13   1.61815234080657E-12
  6    3     1.20748385814742E-07   1.08673547233268E-06
  3    4     2.00522890060625E-17   1.40366023042437E-16
  5    4     7.56609330704391E-07   6.80948397633952E-06
  6    4     3.69882572659841E-07   3.69882572659841E-06
  7    4     7.90492234201121E-15   8.69541457621233E-14
  8    4     1.24565736688982E-21   1.49478884026778E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.20166264608188E-13   2.20166264608188E-12
  6    5     2.25685572223230E-08   2.48254129445553E-07
  7    5     9.57818272287964E-14   1.14938192674556E-12
  8    5     1.32479521538703E-15   1.72223378000314E-14
  9    5     6.75559745555187E-24   9.45783643777262E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.21650511650263E-24   1.33815562815290E-23
  6    6     6.60708137418550E-07   7.92849764902260E-06
  7    6     6.53446781417200E-08   8.49480815842360E-07
  8    6     5.51365381170286E-08   7.71911533638400E-07
  9    6     1.45281052477097E-11   2.17921578715645E-10
 10    6     2.67128595211145E-06   4.27405752337832E-05
 11    6     2.83531405423395E-12   4.82003389219772E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.91741078396440E-19   1.02926340191537E-17
  7    7     3.50638003706674E-10   4.90893205189344E-09
  8    7     7.35591426537339E-06   1.10338713980601E-04
  9    7     1.21978078989411E-07   1.95164926383058E-06
 10    7     2.47161172142612E-08   4.20173992642441E-07
 11    7     2.98543783121571E-09   5.37378809618828E-08
 12    7     2.27657401173830E-08   4.32549062230277E-07
 13    7     1.00800370788333E-09   2.01600741576667E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.88438159584975E-22   7.32657239377462E-21
  8    8     2.70227808303093E-08   4.32364493284949E-07
  9    8     9.05042225326644E-10   1.53857178305529E-08
 10    8     1.73582305932769E-07   3.12448150678984E-06
 11    8     7.45266332438247E-07   1.41600603163267E-05
 12    8     8.86581476189981E-07   1.77316295237996E-05
 13    8     1.09103721953273E-07   2.29117816101873E-06
 14    8     2.68599222134295E-06   5.90918288695449E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.19187344448406E-23   1.05261848556229E-21
  9    9     3.55762937715838E-20   6.40373287888508E-19
 10    9     2.16936121268522E-08   4.12178630410191E-07
 11    9     5.51773104410585E-08   1.10354620882117E-06
 12    9     3.57029295988795E-08   7.49761521576470E-07
 13    9     1.32798802139895E-06   2.92157364707769E-05
 14    9     5.62372257800555E-10   1.29345619294128E-08
 15    9     7.48904688154042E-11   1.79737125156970E-09
 16    9     4.98291784475276E-13   1.24572946118819E-11
 17    9     4.79594252982088E-20   1.24694505775343E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.23019784667594E-09   4.46039569335189E-08
 11   10     4.81856289577357E-09   1.01189820811245E-07
 12   10     1.76964756089524E-07   3.89322463396953E-06
 13   10     7.80914843605548E-10   1.79610414029276E-08
 14   10     2.32977190716599E-08   5.59145257719836E-07
 15   10     1.87990973297739E-08   4.69977433244348E-07
 16   10     2.26859647405241E-11   5.89835083253627E-10
 17   10     3.92967847164707E-18   1.06101318734471E-16
 18   10     9.29762345818176E-24   2.60333456829089E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.83888067878382E-25   1.43616494254460E-23
 11   11     1.50580915416656E-20   3.31278013916643E-19
 12   11     1.44144374044748E-11   3.31532060302919E-10
 13   11     9.90334000896031E-11   2.37680160215047E-09
 14   11     6.33546663027110E-08   1.58386665756777E-06
 15   11     2.46012641258303E-09   6.39632867271588E-08
 16   11     8.65290337792304E-11   2.33628391203922E-09
 17   11     8.34897923821606E-16   2.33771418670050E-14
 18   11     7.07193814859783E-19   2.05086206309337E-17
 19   11     3.94560516131872E-19   1.18368154839561E-17
 20   11     9.12269835549198E-24   2.82803649020251E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.29908161856295E-16   1.99177958845511E-14
 13   12     5.81619707836338E-10   1.45404926959085E-08
 14   12     2.51312747617356E-09   6.53413143805125E-08
 15   12     1.34445920226960E-09   3.63003984612791E-08
 16   12     1.11732218898842E-09   3.12850212916758E-08
 17   12     3.42867025596732E-10   9.94314374230522E-09
 18   12     9.77950312957334E-11   2.93385093887200E-09
 19   12     2.46963646202349E-11   7.65587303227283E-10
 20   12     1.61072286845751E-13   5.15431317906404E-12
 21   12     3.55165111118141E-14   1.17204486668986E-12
 22   12     2.47333082316464E-19   8.40932479875977E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.08392310365870E-21   2.81820006951261E-20
 14   13     1.48418035395942E-12   4.00728695569043E-11
 15   13     5.82653722416776E-14   1.63143042276697E-12
 16   13     3.44642653573705E-10   9.99463695363743E-09
 17   13     1.17298582067586E-09   3.51895746202758E-08
 18   13     7.05580259375832E-10   2.18729880406508E-08
 19   13     1.27831679490436E-13   4.09061374369396E-12
 20   13     2.63854829009574E-14   8.70720935731595E-13
 21   13     3.43784995320431E-18   1.16886898408947E-16
 22   13     1.48804464551442E-19   5.20815625930049E-18
 23   13     9.34034512252825E-15   3.36252424411017E-13
 24   13     1.05197424390521E-19   3.89230470244929E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.34087480211442E-16   6.55444944592039E-15
 15   14     4.33728386400995E-13   1.25781232056289E-11
 16   14     2.30444198979641E-10   6.91332596938924E-09
 17   14     1.56190276972366E-09   4.84189858614334E-08
 18   14     8.80803008896705E-09   2.81856962846946E-07
 19   14     7.23025850306065E-09   2.38598530601002E-07
 20   14     8.13863048878561E-09   2.76713436618711E-07
