    time    temp    dens
   8.13780934455312E-01   7.02604547161542E-01   7.33149282805496E+02
     nin     zin       y       x
  1    0     4.43438432935994E-08   4.43438432935994E-08
  0    1     1.13931593233047E-12   1.13931593233047E-12
  1    1     2.67973626807826E-13   5.35947253615652E-13
  2    1     1.79570997165696E-09   5.38712991497088E-09
  1    2     1.25580970583797E-18   3.76742911751392E-18
  2    2     1.55213179398264E-04   6.20852717593056E-04
  4    2     8.28411230237718E-08   4.97046738142631E-07
  3    3     7.01297985710413E-12   4.20778791426248E-11
  4    3     9.80867510624635E-10   6.86607257437244E-09
  5    3     1.61292066750956E-14   1.29033653400765E-13
  6    3     1.56227663566040E-06   1.40604897209436E-05
  3    4     4.23148072380427E-19   2.96203650666299E-18
  5    4     1.63016662263926E-08   1.46714996037534E-07
  6    4     3.82539765904664E-07   3.82539765904664E-06
  7    4     1.02472058206862E-17   1.12719264027548E-16
  8    4     1.58476978257367E-10   1.90172373908840E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13359245396421E-15   1.13359245396421E-14
  6    5     1.53535597494364E-09   1.68889157243801E-08
  7    5     2.92639917258022E-09   3.51167900709627E-08
  8    5     1.01574330799502E-09   1.32046630039353E-08
  9    5     3.56276551410352E-17   4.98787171974493E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.80956587230491E-24   1.07905224595354E-22
  6    6     6.69202067228204E-08   8.03042480673845E-07
  7    6     5.21775200735947E-08   6.78307760956731E-07
  8    6     5.23051024698692E-08   7.32271434578169E-07
  9    6     1.77853859218287E-13   2.66780788827431E-12
 10    6     9.22548091215616E-06   1.47607694594499E-04
 11    6     2.12944252126527E-14   3.62005228615097E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.20756636162748E-18   2.86983627011573E-17
  7    7     9.84817158765023E-11   1.37874402227103E-09
  8    7     8.71825684937678E-07   1.30773852740652E-05
  9    7     6.49196378694060E-08   1.03871420591050E-06
