    time    temp    dens
   3.07061130418249E-02   7.75158957914548E-01   1.36471012403337E+07
     nin     zin       y       x
  1    0     8.34817319190140E-01   8.34817319190140E-01
  0    1     3.06705833377165E-15   3.06705833377165E-15
  1    1     1.05625511306059E-13   2.11251022612118E-13
  2    1     3.07132152522196E-09   9.21396457566588E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.46493989819790E-06   5.85975959279161E-06
  4    2     2.68700754563268E-07   1.61220452737961E-06
  3    3     5.97995281074420E-23   3.58797168644652E-22
  4    3     8.37269502169119E-17   5.86088651518383E-16
  5    3     1.12239323887409E-16   8.97914591099276E-16
  6    3     3.68879397410950E-08   3.31991457669855E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.20813787545012E-15   5.58732408790511E-14
  6    4     4.26909526570022E-14   4.26909526570022E-13
  7    4     3.88323918501464E-14   4.27156310351610E-13
  8    4     4.04978527653654E-06   4.85974233184384E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.20490116033891E-17   3.52539127637280E-16
  7    5     3.68106313133093E-15   4.41727575759712E-14
  8    5     6.05800532801259E-10   7.87540692641637E-09
  9    5     1.43535794345675E-06   2.00950112083945E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.24749105673035E-21   2.69698926807642E-20
  7    6     2.20039375131229E-19   2.86051187670598E-18
  8    6     2.65660694688978E-15   3.71924972564570E-14
  9    6     1.71174583653315E-14   2.56761875479972E-13
 10    6     4.33521245742802E-09   6.93633993188483E-08
 11    6     9.70477353340539E-07   1.64981150067892E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.87836131835526E-19   2.81754197753289E-18
  9    7     1.20150313670087E-16   1.92240501872140E-15
 10    7     1.35782819429885E-15   2.30830793030804E-14
 11    7     1.22330530630629E-15   2.20194955135132E-14
 12    7     2.69573256451801E-16   5.12189187258422E-15
 13    7     2.90735733140436E-08   5.81471466280871E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.32830056131858E-23   1.67909410103734E-21
 11    8     2.79089312677686E-19   5.30269694087603E-18
 12    8     1.37531203802392E-17   2.75062407604785E-16
 13    8     9.64302123631108E-16   2.02503445962533E-14
 14    8     9.73455556950553E-10   2.14160222529122E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
