    time    temp    dens
   5.70702619054960E+05   1.00000000000000E-02   2.12561863952535E-15
     nin     zin       y       x
  1    0     9.67606801309323E-18   9.67606801309323E-18
  0    1     1.73498490378485E-09   1.73498490378485E-09
  1    1     3.12680252147783E-16   6.25360504295567E-16
  2    1     2.01210713743476E-08   6.03632141230429E-08
  1    2     2.04725034282026E-11   6.14175102846078E-11
  2    2     2.13992326340219E-04   8.55969305360877E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185974586762E-08   8.59115847520571E-08
  4    3     1.68870699963551E-09   1.18209489974485E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497884801947E-20   9.41485193613627E-20
  5    4     8.76940542546130E-07   7.89246488291517E-06
  6    4     3.69892546574945E-07   3.69892546574945E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06017259231857E-14   1.06017259231857E-13
  6    5     2.29223203561175E-08   2.52145523917293E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239259E-07   7.93012295087111E-06
  7    6     6.53542291362550E-08   8.49604978771315E-07
  8    6     5.55028052127615E-08   7.77039272978661E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49628884984488E-10   4.89480438978283E-09
  8    7     1.00004580021160E-05   1.50006870031740E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618427344E-07   3.18820189483751E-06
  9    8     2.32612840448813E-09   3.95441828762982E-08
 10    8     1.85509249542023E-07   3.33916649175642E-06
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.80200992853289E-07   1.48238188642125E-05
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
