    time    temp    dens
   2.32997512997563E-02   4.51597919224019E-01   3.12364082522832E+07
     nin     zin       y       x
  1    0     8.51989030355685E-01   8.51989030355685E-01
  0    1     1.21216263035092E-15   1.21216263035092E-15
  1    1     6.74780017682355E-14   1.34956003536471E-13
  2    1     2.77358783285188E-09   8.32076349855564E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.49718895818274E-07   2.59887558327310E-06
  4    2     2.70423273159984E-07   1.62253963895990E-06
  3    3     4.15501924318635E-23   2.49301154591181E-22
  4    3     1.01060132798783E-17   7.07420929591483E-17
  5    3     1.86993646951319E-17   1.49594917561055E-16
  6    3     8.07362626431624E-09   7.26626363788462E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.42064093439265E-15   3.97857684095339E-14
  6    4     1.79564250562935E-14   1.79564250562935E-13
  7    4     2.15832697012003E-14   2.37415966713203E-13
  8    4     3.63500189528275E-06   4.36200227433930E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.58690458991690E-18   9.44559504890859E-17
  7    5     1.75039623069151E-15   2.10047547682981E-14
  8    5     1.67661543830223E-13   2.17960006979290E-12
  9    5     1.01364640553037E-06   1.41910496774251E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.15786506297067E-23   7.38943807556481E-22
  7    6     8.69995636779237E-23   1.13099432781301E-21
  8    6     1.29906597150746E-15   1.81869236011044E-14
  9    6     8.87164262211749E-15   1.33074639331762E-13
 10    6     1.68528500294476E-13   2.69645600471162E-12
 11    6     4.88037112014604E-07   8.29663090424827E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.08025854841280E-24   9.12038782261920E-23
  9    7     4.35287081117856E-17   6.96459329788569E-16
 10    7     5.01154935249388E-16   8.51963389923960E-15
 11    7     4.51504466637208E-16   8.12708039946974E-15
 12    7     9.46982250710782E-17   1.79926627635049E-15
 13    7     1.06653840651944E-08   2.13307681303888E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.37259153455073E-20   6.40792391564638E-19
 12    8     3.70717982095666E-18   7.41435964191331E-17
 13    8     2.59929509118067E-16   5.45851969147942E-15
 14    8     2.62971522772391E-10   5.78537350099260E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.44015013890017E-20   7.56833030558037E-19
 14    9     1.91552209359075E-21   4.40570081525873E-20
 15    9     5.61886789768659E-21   1.34852829544478E-19
 16    9     9.70630840051198E-21   2.42657710012800E-19
 17    9     2.57418660494570E-13   6.69288517285883E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.33158600759687E-22   5.82896501899217E-21
 16   10     2.65791783050670E-21   6.91058635931742E-20
 17   10     2.20343276174113E-22   5.94926845670104E-21
 18   10     1.61882584619034E-21   4.53271236933295E-20
 19   10     1.05062344862621E-22   3.04680800101601E-21
 20   10     8.29630804036272E-22   2.48889241210882E-20
 21   10     2.87752617074258E-22   8.92033112930198E-21
 22   10     3.92567421969583E-14   1.25621575030267E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.59834260822497E-24   5.43436486796488E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.12613888650954E-25   6.37841665952863E-24
 20   11     8.08369730425746E-23   2.50594616431981E-21
 21   11     7.04905998774435E-22   2.25569919607819E-20
 22   11     1.99822876620410E-21   6.59415492847354E-20
 23   11     7.72294542283423E-23   2.62580144376364E-21
 24   11     1.03071006038601E-14   3.60748521135105E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.96801966600605E-24   7.28167276422240E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.61196032807375E-24   5.31946908264338E-23
 22   12     1.00246613563906E-14   3.40838486117281E-13
 23   12     1.00548462155645E-23   3.51919617544758E-22
 24   12     1.12798015016263E-15   4.06072854058547E-14
 25   12     7.01479608303257E-23   2.59547455072205E-21
 26   12     7.22759633727602E-16   2.74648660816489E-14
 27   12     5.34678812052241E-24   2.08524736700374E-22
 28   12     1.92970375663429E-16   7.71881502653716E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.56595014633988E-23   6.89018064389548E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.86561585092373E-25   1.60565323080483E-23
 21   13     1.23796559890247E-25   4.20908303626839E-24
