    time    temp    dens
   7.69825588619915E-03   1.71514942127686E-01   8.66039934244941E+08
     nin     zin       y       x
  1    0     8.71914995945790E-01   8.71914995945790E-01
  0    1     3.66184586704442E-17   3.66184586704442E-17
  1    1     4.15826015719551E-15   8.31652031439102E-15
  2    1     1.01864102574791E-09   3.05592307724372E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.63481395013230E-08   1.45392558005292E-07
  4    2     2.74098845293921E-07   1.64459307176353E-06
  3    3     1.86432314598157E-24   1.11859388758894E-23
  4    3     1.54429718270512E-20   1.08100802789359E-19
  5    3     3.05340144316253E-20   2.44272115453003E-19
  6    3     3.31801759842690E-10   2.98621583858421E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.54993883528807E-16   2.29494495175926E-15
  6    4     7.36387245319586E-16   7.36387245319586E-15
  7    4     8.85456172558545E-16   9.74001789814400E-15
  8    4     1.46844530401210E-06   1.76213436481452E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.82584122752562E-20   7.50842535027818E-19
  7    5     3.48401155109566E-17   4.18081386131480E-16
  8    5     7.38509009157277E-15   9.60061711904460E-14
  9    5     1.46100334504914E-07   2.04540468306880E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.53972563441980E-25   4.60164332474574E-24
  8    6     1.65353537108294E-17   2.31494951951611E-16
  9    6     1.18655106391213E-16   1.77982659586820E-15
 10    6     1.70922846974067E-16   2.73476555158507E-15
 11    6     1.89634506628235E-08   3.22378661267999E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
