    time    temp    dens
   1.97697877867617E-01   1.03372557500068E+00   5.11339007308377E+04
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.33810120480665E-23   1.08452530120166E-21
 15   11     1.58197954335942E-22   4.11314681273449E-21
 16   11     9.04134425717243E-21   2.44116294943656E-19
 17   11     2.37414137825722E-18   6.64759585912022E-17
 18   11     4.48173313291741E-17   1.29970260854605E-15
 19   11     7.31017676824475E-17   2.19305303047343E-15
 20   11     2.52966958495839E-14   7.84197571337100E-13
 21   11     2.29876168511151E-11   7.35603739235684E-10
 22   11     2.16669451627789E-12   7.15009190371704E-11
 23   11     6.41158137045490E-13   2.17993766595467E-11
 24   11     5.15475240343294E-09   1.80416334120153E-07
 25   11     5.88382967851226E-20   2.11817868426441E-18
 26   11     7.59719548205386E-21   2.81096232835993E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.08688627111570E-23   3.04328155912395E-22
 17   12     2.17864200686062E-23   6.31806181989580E-22
 18   12     4.80710065311381E-19   1.44213019593414E-17
 19   12     3.63515278113126E-19   1.12689736215069E-17
 20   12     1.16381070242896E-17   3.72419424777267E-16
 21   12     7.44559933816520E-16   2.45704778159452E-14
 22   12     5.95780388098349E-08   2.02565331953439E-06
 23   12     2.63960926440280E-16   9.23863242540981E-15
 24   12     1.75557496973809E-10   6.32006989105712E-09
 25   12     6.67174352702772E-17   2.46854510500026E-15
 26   12     5.73282911436872E-12   2.17847506346011E-10
 27   12     7.57594906735319E-19   2.95462013626774E-17
 28   12     1.75019332588075E-13   7.00077330352300E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.25218372580619E-25   7.20698792257980E-24
 20   13     2.87717269160224E-15   9.49466988228738E-14
 21   13     7.81168264041208E-16   2.65597209774011E-14
 22   13     3.31163871883024E-14   1.15907355159058E-12
 23   13     2.53315034154370E-15   9.11934122955732E-14
 24   13     5.06329944317812E-13   1.87342079397590E-11
 25   13     3.15026247544617E-15   1.19709974066955E-13
 26   13     1.21460739844889E-09   4.73696885395069E-08
 27   13     2.86378817091553E-15   1.14551526836621E-13
 28   13     3.73441393484560E-09   1.53110971328669E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.31946352005883E-24   7.42228326418824E-23
 19   14     2.63309074638325E-23   8.68919946306471E-22
 20   14     1.53380114616223E-21   5.21492389695159E-20
 21   14     1.83408902691101E-21   6.41931159418853E-20
 22   14     2.54354200877415E-20   9.15675123158694E-19
 23   14     1.28042475439564E-17   4.73757159126388E-16
 24   14     3.15751751603450E-15   1.19985665609311E-13
 25   14     6.41840344188662E-16   2.50317734233578E-14
 26   14     3.25237891405056E-15   1.30095156562023E-13
 27   14     4.49108680346390E-15   1.84134558942020E-13
 28   14     3.54031216716981E-08   1.48693111021132E-06
 29   14     1.63458576573100E-21   7.02871879264331E-20
 30   14     1.95770339236864E-20   8.61389492642202E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.12134965614041E-25   5.15820841824588E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.10463742212538E-24   1.88871584618639E-22
 23   15     3.17538682126733E-24   1.20664699208159E-22
 24   15     4.49899852649531E-23   1.75460942533317E-21
 25   15     2.01929979985637E-22   8.07719919942548E-21
 26   15     5.86299962526020E-15   2.40382984635668E-13
 27   15     1.59701991478645E-15   6.70748364210310E-14
 28   15     5.39937995430573E-08   2.32173338035147E-06
 29   15     1.32564379464783E-15   5.83283269645045E-14
 30   15     1.76308461233650E-11   7.93388075551424E-10
 31   15     2.05302450456692E-15   9.44391272100783E-14
 32   15     9.70647102836848E-10   4.56204138333319E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.07588153815246E-23   4.30352615260985E-22
 25   16     5.59576514341240E-18   2.29426370879909E-16
 26   16     3.15071580875524E-15   1.32330063967720E-13
 27   16     5.50488340502141E-15   2.36709986415921E-13
 28   16     5.69973116205363E-14   2.50788171130360E-12
 29   16     7.33915098334133E-15   3.30261794250360E-13
 30   16     7.18984522362064E-12   3.30732880286549E-10
 31   16     1.38855965058082E-14   6.52623035772984E-13
 32   16     6.09797185429748E-09   2.92702649006279E-07
 33   16     9.85009933749759E-15   4.82654867537382E-13
 34   16     2.76936032997538E-10   1.38468016498769E-08
 35   16     1.79844988301716E-24   9.17209440338753E-23
 36   16     4.12014506200371E-25   2.14247543224193E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.06899973666958E-25   2.12897988940122E-23
 26   17     2.96971299812620E-23   1.27697658919427E-21
 27   17     7.41338495937673E-23   3.26188938212576E-21
 28   17     6.22177729295341E-19   2.79979978182903E-17
 29   17     1.82001933831068E-17   8.37208895622912E-16
 30   17     1.26872702488673E-14   5.96301701696765E-13
 31   17     8.60662329424096E-16   4.13117918123566E-14
 32   17     3.02127956113549E-13   1.48042698495639E-11
 33   17     6.31223857985086E-15   3.15611928992543E-13
 34   17     3.04344415628666E-09   1.55215651970619E-07
 35   17     1.20403258384198E-15   6.26096943597827E-14
 36   17     3.34758920921198E-15   1.77422228088235E-13
 37   17     4.75821043234979E-23   2.56943363346889E-21
 38   17     3.43526638373424E-24   1.88939651105383E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.29536890432079E-23   1.97586969598756E-21
 29   18     2.26591903061239E-21   1.06498194438783E-19
 30   18     3.19144876385940E-19   1.53189540665251E-17
 31   18     8.80273361804393E-17   4.31333947284152E-15
 32   18     2.72835316753932E-14   1.36417658376966E-12
 33   18     2.16641449915398E-15   1.10487139456853E-13
 34   18     1.32695085174898E-10   6.90014442909471E-09
 35   18     2.92970586478703E-14   1.55274410833713E-12
 36   18     1.30732328426050E-12   7.05954573500668E-11
 37   18     4.53224846947429E-14   2.49273665821086E-12
 38   18     5.69483599552051E-09   3.18910815749148E-07
 39   18     5.35318120488502E-19   3.05131328678446E-17
 40   18     2.04615568418005E-17   1.18677029682443E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.01322502475787E-23   6.07935014854724E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.50462635036225E-22   7.37266911677502E-21
 31   19     1.04603998350131E-20   5.23019991750658E-19
 32   19     8.83084106310764E-18   4.50372894218490E-16
 33   19     3.15590419548160E-18   1.64107018165043E-16
 34   19     2.23135569102487E-16   1.18261851624318E-14
 35   19     1.28790450938810E-16   6.95468435069571E-15
 36   19     1.59938815465032E-14   8.79663485057677E-13
 37   19     2.31453959554186E-15   1.29614217350344E-13
 38   19     5.65665530011774E-11   3.22429352106711E-09
 39   19     8.86028996391460E-15   5.13896817907047E-13
 40   19     4.66340995354053E-10   2.75141187258892E-08
 41   19     6.32981326282358E-15   3.79788795769415E-13
 42   19     8.40979960824440E-10   5.12997776102908E-08
 43   19     5.04728855492213E-16   3.12931890405172E-14
 44   19     8.32947698832233E-15   5.24757050264307E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.52294776601700E-25   1.28670336066867E-23
 32   20     2.02252606247222E-23   1.05171355248555E-21
 33   20     2.33982390279342E-22   1.24010666848051E-20
 34   20     1.81210039132994E-20   9.78534211318168E-19
 35   20     2.00187301708773E-17   1.10103015939825E-15
 36   20     9.89163975827392E-14   5.53931826463340E-12
 37   20     3.14297145551983E-16   1.79149372964630E-14
 38   20     4.74762619826140E-12   2.75362319499161E-10
 39   20     4.04273447232587E-15   2.38521333867226E-13
 40   20     6.09591490493034E-12   3.65754894295821E-10
 41   20     5.12144994843725E-13   3.12408446854672E-11
 42   20     3.82754358233019E-09   2.37307702104472E-07
 43   20     4.91674514617240E-18   3.09754944208861E-16
 44   20     1.66606566615549E-13   1.06628202633951E-11
 45   20     2.68572793099433E-22   1.74572315514631E-20
 46   20     4.51142953334423E-19   2.97754349200719E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.53588235754370E-22   1.94473529664903E-20
 35   21     1.34088630598054E-21   7.50896331349104E-20
 36   21     7.82351834374550E-20   4.45940545593494E-18
 37   21     9.11165234472022E-20   5.28475835993773E-18
 38   21     2.90896102395999E-18   1.71628700413639E-16
 39   21     4.18194056436062E-17   2.50916433861637E-15
 40   21     1.69388001621225E-11   1.03326680988947E-09
 41   21     1.53178013882556E-15   9.49703686071847E-14
 42   21     2.99502532183105E-13   1.88686595275356E-11
 43   21     4.84357663221022E-15   3.09988904461454E-13
 44   21     2.31523654677966E-10   1.50490375540678E-08
 45   21     2.49712279590848E-14   1.64810104529959E-12
 46   21     1.06881040410564E-09   7.16102970750781E-08
 47   21     4.03932842507614E-15   2.74674332905178E-13
 48   21     1.27569548743105E-12   8.80229886327421E-11
 49   21     1.84718036404226E-19   1.29302625482958E-17
 50   21     6.75381628450682E-20   4.79520956199984E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
