    time    temp    dens
   7.62137517415227E-01   7.45391741279692E-01   8.92513766605036E+02
     nin     zin       y       x
  1    0     2.35894888083216E-07   2.35894888083216E-07
  0    1     1.74779929817596E-12   1.74779929817596E-12
  1    1     1.64618529630360E-13   3.29237059260721E-13
  2    1     1.83333145191796E-09   5.49999435575389E-09
  1    2     1.49842767489345E-19   4.49528302468036E-19
  2    2     1.55055256272653E-04   6.20221025090611E-04
  4    2     8.66267631660488E-08   5.19760578996292E-07
  3    3     1.07777906118032E-12   6.46667436708191E-12
  4    3     7.67621489178973E-10   5.37335042425281E-09
  5    3     4.51195409607168E-14   3.60956327685734E-13
  6    3     1.73221446220735E-06   1.55899301598661E-05
  3    4     9.17376903604701E-21   6.42163832523291E-20
  5    4     5.22301114995825E-09   4.70071003496242E-08
  6    4     3.97799176572563E-07   3.97799176572563E-06
  7    4     3.93149783488601E-17   4.32464761837461E-16
  8    4     8.24868867702326E-10   9.89842641242791E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.05040246217245E-17   4.05040246217245E-16
  6    5     7.10758567636541E-10   7.81834424400195E-09
  7    5     4.12507510811903E-09   4.95009012974284E-08
  8    5     4.38227135698612E-09   5.69695276408195E-08
  9    5     3.63472369023708E-16   5.08861316633192E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10578479270752E-08   2.52694175124902E-07
  7    6     3.61457753039815E-08   4.69895078951760E-07
  8    6     5.01062563634944E-08   7.01487589088921E-07
  9    6     3.18219027843992E-13   4.77328541765989E-12
 10    6     9.67820823367656E-06   1.54851331738825E-04
 11    6     6.59283208633445E-14   1.12078145467686E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.64851032598584E-19   3.44306342378159E-18
  7    7     2.27484111018996E-11   3.18477755426594E-10
  8    7     4.26565943346185E-07   6.39848915019278E-06
  9    7     5.66146780828114E-08   9.05834849324982E-07
 10    7     3.08655598833334E-08   5.24714518016667E-07
 11    7     1.40482077736610E-08   2.52867739925898E-07
 12    7     3.46221280586881E-07   6.57820433115074E-06
 13    7     1.16482307757787E-06   2.32964615515574E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.96060624373293E-23   8.94090936559940E-22
  8    8     2.31830109084957E-09   3.70928174535932E-08
  9    8     1.13062464923044E-11   1.92206190369175E-10
 10    8     1.03355308506680E-08   1.86039555312024E-07
 11    8     1.03571782605466E-07   1.96786386950386E-06
 12    8     2.79321226953418E-07   5.58642453906836E-06
