    time    temp    dens
   5.36607486706054E-01   8.63919109540065E-01   2.55708263932046E+03
     nin     zin       y       x
  1    0     2.80987842578962E-01   2.80987842578962E-01
  0    1     1.66396007284080E-11   1.66396007284080E-11
  1    1     4.30259791113026E-10   8.60519582226053E-10
  2    1     9.94452203466157E-08   2.98335661039847E-07
  1    2     7.58021577113251E-21   2.27406473133975E-20
  2    2     1.43127719175371E-04   5.72510876701485E-04
  4    2     1.05394542189904E-07   6.32367253139425E-07
  3    3     3.43106206934232E-19   2.05863724160539E-18
  4    3     9.42400176373419E-13   6.59680123461393E-12
  5    3     1.13835606962113E-12   9.10684855696906E-12
  6    3     2.39762319321121E-06   2.15786087389009E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.69702306861973E-12   2.42732076175776E-11
  6    4     9.50726132793061E-08   9.50726132793061E-07
  7    4     8.85328206076917E-12   9.73861026684609E-11
  8    4     8.45083794979428E-08   1.01410055397531E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.64146858058427E-14   1.06056154386427E-12
  7    5     1.71337096476441E-12   2.05604515771729E-11
  8    5     1.15930367559295E-07   1.50709477827084E-06
  9    5     3.31691594185261E-09   4.64368231859366E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.80234424568194E-16   4.56281309481832E-15
  7    6     7.38607553891877E-13   9.60189820059440E-12
  8    6     1.70041273771874E-11   2.38057783280623E-10
  9    6     1.81956327034014E-11   2.72934490551021E-10
 10    6     1.11751571310494E-05   1.78802514096790E-04
 11    6     4.32850276868146E-08   7.35845470675848E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.21808850975095E-20   1.70532391365132E-19
  8    7     6.87810704712003E-12   1.03171605706800E-10
  9    7     1.59362919039371E-11   2.54980670462994E-10
 10    7     5.82702666678797E-11   9.90594533353955E-10
 11    7     5.24940123983233E-11   9.44892223169819E-10
 12    7     2.95541357898671E-10   5.61528580007474E-09
 13    7     2.00126017665030E-06   4.00252035330059E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.76303660836853E-18   4.42085857338965E-17
  9    8     1.18611405588772E-20   2.01639389500912E-19
 10    8     1.58944281369509E-16   2.86099706465116E-15
 11    8     3.19542978021186E-13   6.07131658240254E-12
 12    8     1.34696174452836E-11   2.69392348905672E-10
 13    8     9.43341384581215E-10   1.98101690762055E-08
 14    8     2.76541810945678E-06   6.08391984080492E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.82047454285384E-20   1.86589016314223E-18
 11    9     1.23226347338510E-19   2.46452694677020E-18
 12    9     2.46174806040076E-15   5.16967092684160E-14
 13    9     7.09371245629180E-12   1.56061674038420E-10
 14    9     3.94984992968498E-13   9.08465483827545E-12
 15    9     1.15859685444577E-12   2.78063245066985E-11
 16    9     5.45703889243014E-08   1.36425972310754E-06
 17    9     1.80438970864967E-09   4.69141324248915E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.88699779667576E-24   6.06269537301910E-23
 12   10     9.85261215034905E-20   2.16757467307679E-18
 13   10     2.78073923381481E-18   6.39570023777407E-17
 14   10     3.57219724453666E-14   8.57327338688799E-13
 15   10     1.58833389199846E-12   3.97083472999616E-11
 16   10     2.45335737306925E-12   6.37872916998005E-11
 17   10     5.14899107712799E-13   1.39022759082456E-11
 18   10     3.23687557778573E-12   9.06325161780004E-11
 19   10     2.28811177010662E-13   6.63552413330920E-12
 20   10     1.56661005365292E-12   4.69983016095876E-11
 21   10     6.71437956442738E-13   2.08145766497249E-11
 22   10     4.45689044855910E-09   1.42620494353891E-07
 23   10     1.18942250725273E-24   3.92509427393401E-23
 24   10     2.61050018225338E-24   8.87570061966149E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     9.94130511244453E-25   2.38591322698669E-23
 14   11     3.21134549877604E-20   8.02836374694010E-19
 15   11     1.41461426379755E-19   3.67799708587362E-18
 16   11     7.35255475416612E-18   1.98518978362485E-16
 17   11     3.18258903032316E-17   8.91124928490484E-16
 18   11     5.68460299108773E-16   1.64853486741544E-14
 19   11     1.21950402409173E-15   3.65851207227519E-14
 20   11     4.30405917485153E-13   1.33425834420397E-11
 21   11     7.41445610179018E-10   2.37262595257286E-08
 22   11     1.30766545474666E-11   4.31529600066397E-10
 23   11     4.93923188393621E-13   1.67933884053831E-11
 24   11     1.79992796931454E-09   6.29974789260090E-08
 25   11     4.59953945587104E-23   1.65583420411358E-21
 26   11     1.56891202938343E-24   5.80497450871870E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.62214395538671E-25   1.24797886795441E-23
 16   12     2.04318895897611E-22   5.72092908513311E-21
 17   12     4.22879471041856E-21   1.22635046602138E-19
 18   12     7.67366067963503E-16   2.30209820389051E-14
 19   12     5.19656169106663E-16   1.61093412423065E-14
 20   12     1.70082063733748E-14   5.44262603947994E-13
 21   12     1.97333140035053E-14   6.51199362115675E-13
 22   12     2.54763149392727E-08   8.66194707935273E-07
 23   12     1.56286351481316E-16   5.47002230184606E-15
 24   12     2.24639990979789E-12   8.08703967527240E-11
 25   12     1.08155657781568E-20   4.00175933791802E-19
 26   12     1.98697091582474E-17   7.55048948013403E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.65601558151363E-22   6.62406232605452E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.12332240530235E-23   3.36996721590705E-22
 18   13     5.39540633376080E-22   1.67257596346585E-20
 19   13     1.78813708180507E-21   5.72203866177621E-20
 20   13     5.75132347184743E-14   1.89793674570965E-12
 21   13     1.52268045459715E-14   5.17711354563032E-13
