    time    temp    dens
   6.84745968335821E+00   8.77032637102070E-02   1.23062715760759E+00
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.49121380091589E-22   1.94771558823813E-20
 14   13     9.60422210448817E-12   2.59313996821181E-10
 15   13     1.19485124557041E-13   3.34558348759715E-12
 16   13     6.53603640603758E-10   1.89545055775090E-08
 17   13     5.21476663567303E-10   1.56442999070191E-08
 18   13     5.18761785959089E-12   1.60816153647318E-10
 19   13     3.89623275163630E-18   1.24679448052362E-16
 20   13     1.37151209319778E-23   4.52598990755267E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.46732630503634E-15   6.90851365410174E-14
 15   14     5.04064013462413E-12   1.46178563904100E-10
 16   14     9.75413047344613E-10   2.92623914203384E-08
 17   14     2.28337750100953E-09   7.07847025312954E-08
 18   14     8.81162916574165E-09   2.81972133303733E-07
 19   14     4.24707610505114E-09   1.40153511466688E-07
 20   14     2.52499164939856E-09   8.58497160795512E-08
 21   14     3.43082678195471E-11   1.20078937368415E-09
 22   14     2.17845466196889E-13   7.84243678308801E-12
 23   14     5.27378865286035E-20   1.95130180155833E-18
 24   14     4.71805958668908E-19   1.79286264294185E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.20577259879765E-13   2.54378950562727E-11
 17   15     1.13292416951190E-15   3.62535734243809E-14
 18   15     4.06788652177272E-09   1.34240255218500E-07
 19   15     7.03005508248570E-09   2.39021872804514E-07
 20   15     7.00672190623039E-09   2.45235266718064E-07
 21   15     1.07998859988922E-09   3.88795895960118E-08
 22   15     1.11618406442593E-09   4.12988103837594E-08
 23   15     7.89862363814679E-12   3.00147698249578E-10
 24   15     1.28151200915396E-15   4.99789683570044E-14
 25   15     5.79925101067375E-21   2.31970040426950E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.03444855938826E-21   9.71023539004244E-20
 17   16     4.06236774912709E-15   1.34058135721194E-13
 18   16     1.57979542576227E-09   5.37130444759173E-08
 19   16     5.27216575408816E-10   1.84525801393086E-08
 20   16     1.04225482572272E-09   3.75211737260178E-08
 21   16     5.76032806929822E-09   2.13132138564034E-07
 22   16     3.76979070753649E-09   1.43252046886387E-07
 23   16     6.35760698466542E-10   2.47946672401952E-08
 24   16     1.07884295165122E-09   4.31537180660488E-08
 25   16     4.89183024366504E-10   2.00565039990267E-08
 26   16     7.10582110987439E-10   2.98444486614724E-08
 27   16     3.75617593600140E-15   1.61515565248060E-13
 28   16     1.68344353913600E-21   7.40715157219841E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.27110977433886E-16   4.44888421018601E-15
 19   17     2.83458442422759E-19   1.02045039272193E-17
 20   17     5.11021822566875E-11   1.89078074349744E-09
 21   17     1.32852146910306E-12   5.04838158259162E-11
 22   17     2.51998813152303E-10   9.82795371293980E-09
 23   17     6.00308409439472E-10   2.40123363775789E-08
 24   17     3.09437242071575E-09   1.26869269249346E-07
 25   17     2.45787872479141E-08   1.03230906441239E-06
 26   17     2.47667626286878E-09   1.06497079303357E-07
 27   17     3.36145614217275E-12   1.47904070255601E-10
 28   17     1.25196963131358E-12   5.63386334091113E-11
 29   17     1.48878235905647E-16   6.84839885165976E-15
 30   17     9.52203537464165E-22   4.47535662608157E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.09048646722042E-15   4.14384857543761E-14
 21   18     1.53117782511136E-13   5.97159351793431E-12
 22   18     1.61911506634058E-11   6.47646026536231E-10
 23   18     2.24648492506100E-10   9.21058819275009E-09
 24   18     1.45795682781366E-08   6.12341867681737E-07
 25   18     6.26870699053257E-09   2.69554400592900E-07
 26   18     1.02698904837335E-08   4.51875181284275E-07
 27   18     1.78135242781467E-08   8.01608592516603E-07
 28   18     7.69568281996937E-09   3.54001409718591E-07
 29   18     6.02904753831940E-11   2.83365234301012E-09
 30   18     2.48710228845262E-13   1.19380909845726E-11
 31   18     7.10593085217471E-20   3.48190611756561E-18
 32   18     1.18783346054840E-25   5.93916730274201E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.96236470782524E-23   7.65322236051844E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.41835739404930E-14   2.22152653156021E-12
 23   19     2.43937695456222E-16   1.02453832091613E-14
 24   19     4.68468345186620E-11   2.01441388430247E-09
 25   19     5.15675757089979E-11   2.26897333119591E-09
 26   19     3.39272238727814E-09   1.52672507427516E-07
 27   19     4.61776938494989E-09   2.12417391707695E-07
 28   19     1.81108675159676E-09   8.51210773250478E-08
 29   19     5.47154745598707E-10   2.62634277887380E-08
 30   19     7.13731734777365E-11   3.49728550040909E-09
 31   19     2.99689999535069E-13   1.49844999767534E-11
 32   19     4.05749658869822E-14   2.06932326023609E-12
 33   19     3.75594512878222E-20   1.95309146696675E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.35662802951027E-21   3.92978377239431E-19
 23   20     8.49058719078180E-16   3.65095249203618E-14
 24   20     7.12588974628396E-14   3.13539148836494E-12
 25   20     6.20380520537617E-12   2.79171234241928E-10
 26   20     9.66857544468765E-11   4.44754470455632E-09
 27   20     3.65693461444524E-10   1.71875926878926E-08
 28   20     1.92822011900632E-09   9.25545657123035E-08
 29   20     7.69271502748949E-10   3.76943036346985E-08
 30   20     2.12407051794315E-09   1.06203525897157E-07
 31   20     1.82775197090034E-09   9.32153505159172E-08
 32   20     1.79066149488424E-09   9.31143977339805E-08
 33   20     5.70326559521259E-16   3.02273076546267E-14
 34   20     7.51217017569961E-22   4.05657189487779E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.72880107241163E-19   2.57796048258523E-17
 25   21     4.84361993712540E-21   2.22806517107768E-19
 26   21     1.66197704244235E-15   7.81129209947905E-14
 27   21     5.98454187825369E-14   2.87258010156177E-12
 28   21     5.10092835054518E-12   2.49945489176714E-10
 29   21     6.41464402475436E-10   3.20732201237718E-08
 30   21     7.86426679474891E-10   4.01077606532195E-08
 31   21     2.08560708443779E-09   1.08451568390765E-07
 32   21     2.43507423415349E-10   1.29058934410135E-08
 33   21     3.22828127542581E-13   1.74327188872994E-11
 34   21     3.81338645582509E-19   2.09736255070380E-17
 35   21     1.42449626296735E-25   7.97717907261717E-24
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.96854252398272E-21   3.27521498627188E-19
 26   22     6.12321865429382E-19   2.93914495406103E-17
 27   22     2.68923430266737E-15   1.31772480830701E-13
 28   22     1.25808018809553E-11   6.29040094047766E-10
 29   22     1.42305819177808E-10   7.25759677806823E-09
 30   22     7.13893192893978E-10   3.71224460304869E-08
 31   22     1.00246779602516E-09   5.31307931893332E-08
 32   22     7.39582907207064E-11   3.99374769891815E-09
 33   22     9.04275151757969E-12   4.97351333466883E-10
 34   22     1.00843129294309E-16   5.64721524048131E-15
