    time    temp    dens
   1.13354791010779E+02   1.00000000000000E-02   2.71265963374151E-04
     nin     zin       y       x
  1    0     2.89364528562403E-10   2.89364528562403E-10
  0    1     2.48206671717022E-11   2.48206671717022E-11
  1    1     2.93566552365788E-16   5.87133104731576E-16
  2    1     2.01294723342026E-08   6.03884170026077E-08
  1    2     4.71409394104404E-15   1.41422818231321E-14
  2    2     1.55416215897735E-04   6.21664863590941E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43306650082623E-08   8.59839900495737E-08
  4    3     1.68870617648882E-09   1.18209432354217E-08
  5    3     1.07021820668332E-18   8.56174565346655E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37740090279150E-20   9.64180631954050E-20
  5    4     8.76940547154792E-07   7.89246492439313E-06
  6    4     3.69892546199343E-07   3.69892546199343E-06
  7    4     4.82107048226078E-15   5.30317753048685E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28260425308611E-15   7.28260425308611E-14
  6    5     2.29223149133205E-08   2.52145464046526E-07
  7    5     3.82499255934487E-20   4.58999107121385E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581012216E-07   7.93012297214660E-06
  7    6     6.53542273076095E-08   8.49604954998924E-07
  8    6     5.55029259432316E-08   7.77040963205242E-07
  9    6     3.15825389251705E-19   4.73738083877558E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.20524290684412E-19   4.16681577889736E-18
  7    7     3.49507714140461E-10   4.89310799796646E-09
  8    7     1.00004580036908E-05   1.50006870055361E-04
  9    7     3.74816629491926E-12   5.99706607187082E-11
 10    7     4.11998478990725E-16   7.00397414284232E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.10942802113830E-23   1.21641420317074E-21
  8    8     1.99258868522562E-07   3.18814189636099E-06
  9    8     2.32612855824190E-09   3.95441854901123E-08
 10    8     1.85509249570468E-07   3.33916649226843E-06
 11    8     4.38533304148065E-08   8.33213277881323E-07
 12    8     3.11325947370289E-09   6.22651894740578E-08
 13    8     4.13626348703874E-17   8.68615332278136E-16
 14    8     2.35002837504809E-20   5.17006242510579E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.41651576853338E-24   5.80807680650674E-23
  9    9     4.27882787887573E-22   7.70189018197631E-21
 10    9     7.36347662448147E-07   1.39906055865148E-05
 11    9     1.01521417714996E-08   2.03042835429992E-07
 12    9     1.41043099912819E-14   2.96190509816920E-13
 13    9     1.50672667886639E-13   3.31479869350605E-12
 14    9     3.93654411023422E-24   9.05405145353871E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.31311985430381E-07   1.86262397086076E-05
 11   10     1.50028820337396E-07   3.15060522708532E-06
 12   10     4.19092345833825E-06   9.22003160834416E-05
 13   10     1.82355308453132E-10   4.19417209442203E-09
 14   10     1.59894705699684E-08   3.83747293679241E-07
 15   10     5.49644738144479E-20   1.37411184536120E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20850412647182E-21   9.25870907823800E-20
 12   11     1.22684324626993E-09   2.82173946642083E-08
 13   11     7.47112042814075E-09   1.79306890275378E-07
 14   11     2.23794415410979E-08   5.59486038527448E-07
 15   11     6.38483987216734E-16   1.66005836676351E-14
 16   11     6.15942078384541E-24   1.66304361163826E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.75497618507650E-12   1.38119428441836E-10
 13   12     6.02190862547955E-08   1.50547715636989E-06
 14   12     5.13098327121618E-09   1.33405565051621E-07
 15   12     1.24724107745845E-09   3.36755090913782E-08
 16   12     1.12135446548652E-09   3.13979250336225E-08
 17   12     9.11545472012303E-18   2.64348186883568E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32698585300930E-22   1.90501632178242E-20
 14   13     1.82993268453086E-10   4.94081824823333E-09
 15   13     9.19659589051431E-13   2.57504684934401E-11
 16   13     5.65628539070527E-10   1.64032276330453E-08
 17   13     7.63799941270986E-17   2.29139982381296E-15
 18   13     2.57444028097100E-24   7.98076487101011E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.11375744196238E-13   8.71852083749466E-12
 15   14     1.21461811461523E-10   3.52239253238416E-09
 16   14     1.49538484125354E-09   4.48615452376061E-08
 17   14     2.27139744637260E-09   7.04133208375505E-08
 18   14     8.81212334197352E-09   2.81987946943153E-07
 19   14     3.20887800031322E-14   1.05892974010336E-12
 20   14     2.66670673164878E-20   9.06680288760585E-19
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.86526049542379E-11   5.78230753581374E-10
 17   15     1.30844403710969E-15   4.18702091875101E-14
 18   15     8.31257043673810E-09   2.74314824412357E-07
 19   15     2.85563057591926E-11   9.70914395812549E-10
 20   15     1.48632571264460E-09   5.20213999425610E-08
 21   15     2.86773969156654E-15   1.03238628896395E-13
 22   15     7.53820293418587E-22   2.78913508564877E-20
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
