    time    temp    dens
   2.21978935425221E+01   2.74985856973006E-02   3.61226542108289E-02
     nin     zin       y       x
  1    0     1.25581675025102E-10   1.25581675025102E-10
  0    1     3.98274500960513E-12   3.98274500960513E-12
  1    1     2.77019718306109E-16   5.54039436612217E-16
  2    1     2.00078243308528E-08   6.00234729925584E-08
  1    2     1.52419674834952E-15   4.57259024504857E-15
  2    2     1.54865088820898E-04   6.19460355283593E-04
  4    2     1.31678526977614E-15   7.90071161865685E-15
  3    3     1.44524016599989E-08   8.67144099599934E-08
  4    3     1.68868747342870E-09   1.18208123140009E-08
  5    3     7.11439078059948E-17   5.69151262447959E-16
  6    3     3.19782930132077E-23   2.87804637118870E-22
  3    4     1.70808054511252E-20   1.19565638157876E-19
  5    4     8.76940594328590E-07   7.89246534895731E-06
  6    4     3.69892507563617E-07   3.69892507563617E-06
  7    4     3.98213264999046E-13   4.38034591498950E-12
  8    4     2.00694971965365E-23   2.40833966358438E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.48385022822795E-15   7.48385022822795E-14
  6    5     2.29219263809060E-08   2.52141190189966E-07
  7    5     2.69513764516200E-18   3.23416517419440E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843338386786E-07   7.93012006064143E-06
  7    6     6.53542085765489E-08   8.49604711495135E-07
  8    6     5.55029148508549E-08   7.77040807911969E-07
  9    6     5.54143815297243E-14   8.31215722945864E-13
 10    6     4.16781044390440E-14   6.66849671024704E-13
 11    6     7.79201445779885E-25   1.32464245782580E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57629085264644E-19   4.64917810844037E-18
  7    7     3.49514415965081E-10   4.89320182351113E-09
  8    7     1.00004579330325E-05   1.50006868995488E-04
  9    7     2.17905924940250E-08   3.48649479904399E-07
 10    7     9.01746285562499E-10   1.53296868545625E-08
 11    7     1.39832702508284E-18   2.51698864514911E-17
 12    7     4.52056592324045E-25   8.58907525415685E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37071818167939E-22   2.05607727251909E-21
  8    8     1.76614701633551E-07   2.82583522613681E-06
  9    8     2.28194362751532E-09   3.87930416677605E-08
 10    8     1.85509250200748E-07   3.33916650361347E-06
 11    8     4.52949260180288E-07   8.60603594342547E-06
 12    8     3.17710219888184E-07   6.35420439776367E-06
 13    8     1.93622700955953E-09   4.06607672007502E-08
 14    8     6.00114971912914E-09   1.32025293820841E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.30199463372158E-24   1.58133908773267E-22
  9    9     4.41557360275019E-22   7.94803248495033E-21
 10    9     3.27251751408394E-07   6.21778327675949E-06
 11    9     3.07761218405314E-07   6.15522436810627E-06
 12    9     1.26357919619037E-08   2.65351631199978E-07
 13    9     2.57262901698909E-07   5.65978383737600E-06
 14    9     1.19229565990030E-12   2.74228001777068E-11
 15    9     4.16813774170241E-22   1.00035305800858E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.19112067083063E-07   6.38224134166127E-06
 11   10     1.35451724385871E-07   2.84448621210329E-06
 12   10     3.92766102808116E-06   8.64085426177855E-05
 13   10     9.84616225156737E-10   2.26461731786050E-08
 14   10     2.18224634774234E-08   5.23739123458162E-07
 15   10     1.88235541681075E-17   4.70588854202687E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.70739633736257E-25   3.58553230846140E-24
 11   11     4.28658407739731E-21   9.43048497027407E-20
 12   11     4.20934443562559E-10   9.68149220193886E-09
 13   11     1.64368157469297E-09   3.94483577926314E-08
 14   11     6.49992229859132E-08   1.62498057464783E-06
 15   11     1.86564275778966E-13   4.85067117025312E-12
 16   11     1.73465444593743E-19   4.68356700403105E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.27971556609814E-13   5.47131735863553E-12
 13   12     1.76003635562317E-08   4.40009088905792E-07
 14   12     5.12965106448728E-09   1.33370927676669E-07
 15   12     1.39426540517823E-09   3.76451659398122E-08
 16   12     1.12226124431530E-09   3.14233148408285E-08
 17   12     1.07393548434533E-14   3.11441290460147E-13
 18   12     7.23753122584090E-21   2.17125936775227E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33243251518498E-22   1.90643245394810E-20
 14   13     3.60093821012311E-11   9.72253316733241E-10
 15   13     2.68741771634531E-13   7.52476960576687E-12
 16   13     6.63970961730089E-10   1.92551578901726E-08
 17   13     2.83193927056968E-11   8.49581781170905E-10
 18   13     1.10228340143735E-16   3.41707854445579E-15
 19   13     2.57832855802757E-24   8.25065138568823E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
