    time    temp    dens
   7.66554386826923E-02   1.11624331399957E+00   8.77174557569007E+05
     nin     zin       y       x
  1    0     7.80323743963020E-01   7.80323743963020E-01
  0    1     4.99884590394522E-14   4.99884590394522E-14
  1    1     1.23161970533523E-12   2.46323941067045E-12
  2    1     9.62927477928207E-09   2.88878243378462E-08
  1    2     2.49189961332869E-25   7.47569883998606E-25
  2    2     1.32179731707058E-05   5.28718926828233E-05
  4    2     2.32304533312811E-07   1.39382719987687E-06
  3    3     6.91393497777113E-22   4.14836098666268E-21
  4    3     4.55661237196326E-15   3.18962866037428E-14
  5    3     5.17237758076766E-15   4.13790206461413E-14
  6    3     3.78592803869339E-07   3.40733523482405E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.81482478132440E-14   1.63334230319196E-13
  6    4     1.04531771031043E-11   1.04531771031043E-10
  7    4     1.37317880420776E-13   1.51049668462854E-12
  8    4     2.47532761375780E-06   2.97039313650936E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.47083678021246E-16   4.91792045823371E-15
  7    5     3.83615093557311E-14   4.60338112268773E-13
  8    5     1.09928701581936E-06   1.42907312056517E-05
  9    5     1.07474568966397E-06   1.50464396552956E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.53928896995638E-19   3.04714676394766E-18
  7    6     4.83475284799044E-15   6.28517870238758E-14
  8    6     5.46455393688354E-14   7.65037551163695E-13
  9    6     2.57865897750436E-13   3.86798846625654E-12
 10    6     4.37409562771871E-06   6.99855300434993E-05
 11    6     1.17805562927736E-06   2.00269456977152E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.01014928932061E-23   1.41420900504885E-22
  8    7     2.19051499587346E-15   3.28577249381019E-14
  9    7     1.12481519771605E-14   1.79970431634567E-13
 10    7     5.83588891431489E-14   9.92101115433531E-13
 11    7     5.25771437703028E-14   9.46388587865451E-13
 12    7     2.38641474090119E-11   4.53418800771226E-10
 13    7     4.02229474973202E-07   8.04458949946403E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.93962818174983E-21   4.70340509079973E-20
  9    8     1.01838039537641E-23   1.73124667213989E-22
 10    8     3.22123858044713E-19   5.79822944480483E-18
 11    8     7.52414002986496E-17   1.42958660567434E-15
 12    8     2.20093242464627E-15   4.40186484929254E-14
 13    8     1.54317205121238E-13   3.24066130754599E-12
 14    8     1.69790748270723E-08   3.73539646195591E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.16317449430719E-23   9.81003153918366E-22
 11    9     6.02648384880771E-23   1.20529676976154E-21
 12    9     8.85271136710299E-20   1.85906938709163E-18
 13    9     3.67025915457142E-17   8.07457014005713E-16
 14    9     2.04365565182878E-18   4.70040799920619E-17
 15    9     5.99472312123689E-18   1.43873354909685E-16
 16    9     2.76640121777423E-11   6.91600304443557E-10
 17    9     2.48671842018622E-11   6.46546789248417E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.33329983325354E-25   1.61332596331578E-23
 13   10     1.70054103360624E-22   3.91124437729436E-21
 14   10     1.79259077891487E-20   4.30221786939569E-19
 15   10     2.34155127704626E-15   5.85387819261565E-14
 16   10     3.15130870232607E-15   8.19340262604777E-14
 17   10     9.53369934945189E-16   2.57409882435201E-14
 18   10     5.54898933572663E-15   1.55371701400346E-13
 19   10     4.09563729752266E-16   1.18773481628157E-14
 20   10     2.60846270680986E-15   7.82538812042957E-14
 21   10     1.23644904408892E-15   3.83299203667566E-14
 22   10     5.89882531150955E-09   1.88762409968306E-07
 23   10     1.19739888959893E-19   3.95141633567647E-18
 24   10     1.99627188317505E-18   6.78732440279516E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.33191519006950E-25   6.06297949418070E-24
 16   11     1.40333372078016E-23   3.78900104610644E-22
 17   11     1.68719915328754E-20   4.72415762920510E-19
 18   11     5.54116076295005E-19   1.60693662125551E-17
 19   11     1.84412890924034E-18   5.53238672772103E-17
 20   11     6.52326871522265E-16   2.02221330171902E-14
 21   11     6.60760462595407E-14   2.11443348030530E-12
 22   11     4.62721689456392E-14   1.52698157520609E-12
 23   11     8.02032048344619E-14   2.72690896437170E-12
 24   11     2.34261784066559E-09   8.19916244232958E-08
 25   11     1.15278241123663E-18   4.15001668045187E-17
 26   11     1.06548333603683E-18   3.94228834333625E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.95142754228887E-25   5.46399711840884E-24
 17   12     3.14626175658693E-25   9.12415909410209E-24
 18   12     7.78716984869207E-23   2.33615095460762E-21
 19   12     8.00834464351418E-23   2.48258683948940E-21
 20   12     4.96059613237589E-21   1.58739076236028E-19
 21   12     1.78688513868870E-17   5.89672095767270E-16
 22   12     7.19920544439651E-09   2.44772985109481E-07
 23   12     1.84193850146725E-16   6.44678475513539E-15
 24   12     1.49560901458946E-10   5.38419245252204E-09
 25   12     1.22641950447644E-15   4.53775216656284E-14
 26   12     1.05697859501505E-10   4.01651866105718E-09
 27   12     2.73099261883105E-16   1.06508712134411E-14
 28   12     9.00919186737635E-10   3.60367674695054E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.86637388163409E-17   6.15903380939250E-16
 21   13     5.13783895637114E-18   1.74686524516619E-16
 22   13     2.22619838154544E-16   7.79169433540905E-15
 23   13     1.80479570357727E-17   6.49726453287817E-16
 24   13     3.57153550307249E-15   1.32146813613682E-13
 25   13     2.65061364283246E-17   1.00723318427633E-15
 26   13     2.34022986765106E-12   9.12689648383913E-11
 27   13     5.08087356249148E-17   2.03234942499659E-15
 28   13     1.13867798874550E-09   4.66857975385655E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.32650742020901E-25   1.81101252287106E-23
 21   14     6.64519431300401E-25   2.32581800955140E-23
 22   14     9.42504787853093E-24   3.39301723627113E-22
 23   14     1.29111533047159E-19   4.77712672274488E-18
 24   14     1.67123495462905E-18   6.35069282759038E-17
 25   14     3.74943003377377E-18   1.46227771317177E-16
 26   14     4.43742092731938E-17   1.77496837092775E-15
 27   14     6.90582198798141E-17   2.83138701507238E-15
 28   14     5.74194565911600E-09   2.41161717682872E-07
 29   14     6.06999883385892E-20   2.61009949855934E-18
 30   14     3.49299943173777E-18   1.53691974996462E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.54589163345800E-20   2.55111015139068E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.46850092598676E-25   5.87400370394703E-24
 26   15     4.91441894675093E-17   2.01491176816788E-15
 27   15     1.40320086897326E-17   5.89344364968769E-16
 28   15     2.98138728909216E-10   1.28199653430963E-08
 29   15     6.97533907351021E-17   3.06914919234449E-15
 30   15     1.09006580034598E-13   4.90529610155692E-12
 31   15     1.11374206742000E-16   5.12321351013200E-15
 32   15     7.50672441649686E-10   3.52816047575353E-08
 33   15     2.73852541984532E-25   1.31449220152575E-23
 34   15     2.79485906943008E-24   1.36948094402074E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.64652781803700E-21   6.75076405395170E-20
 26   16     8.89513027960256E-19   3.73595471743307E-17
 27   16     1.60199621376158E-18   6.88858371917480E-17
 28   16     1.67064398518404E-17   7.35083353480976E-16
 29   16     1.29821986032232E-17   5.84198937145043E-16
 30   16     7.53031752122954E-15   3.46394605976559E-13
 31   16     1.37478796045070E-16   6.46150341411829E-15
 32   16     3.39991964412665E-11   1.63196142918079E-09
 33   16     1.02123016820257E-15   5.00402782419257E-14
 34   16     4.38289111888747E-10   2.19144555944374E-08
 35   16     2.45379175591963E-22   1.25143379551901E-20
 36   16     3.39287484505160E-22   1.76429491942683E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.48159874947096E-23   1.56671943726193E-21
 29   17     5.64232062558607E-21   2.59546748776959E-19
 30   17     3.72806939719960E-18   1.75219261668381E-16
 31   17     6.61215381845741E-19   3.17383383285956E-17
 32   17     6.73157314626634E-16   3.29847084167051E-14
 33   17     7.13974761715036E-17   3.56987380857518E-15
 34   17     4.58976446216335E-10   2.34077987570331E-08
 35   17     3.58305549302376E-15   1.86318885637235E-13
 36   17     5.47824463373782E-14   2.90346965588105E-12
 37   17     1.95194697384874E-20   1.05405136587832E-18
 38   17     1.12635795604055E-20   6.19496875822303E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.54109372083498E-25   1.19431404879244E-23
 30   18     2.20198509099930E-22   1.05695284367966E-20
 31   18     7.10362359139429E-19   3.48077555978320E-17
 32   18     1.96186998951161E-16   9.80934994755805E-15
 33   18     1.78204616454487E-17   9.08843543917884E-16
 34   18     8.60088534900380E-14   4.47246038148198E-12
 35   18     2.38991148350268E-16   1.26665308625642E-14
 36   18     3.69407785628328E-15   1.99480204239297E-13
 37   18     3.64989412036657E-16   2.00744176620161E-14
 38   18     6.61435742777137E-10   3.70404015955197E-08
 39   18     2.60210832932112E-18   1.48320174771304E-16
 40   18     4.18747036050458E-16   2.42873280909266E-14
 41   18     4.17501868323253E-23   2.46326102310719E-21
 42   18     2.55100705055005E-20   1.53060423033003E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.53598110035098E-23   2.19230828221761E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     3.94067218049838E-25   1.97033609024919E-23
 32   19     3.11588910970966E-22   1.58910344595193E-20
 33   19     1.12557271971335E-22   5.85297814250943E-21
 34   19     3.63138971744063E-20   1.92463655024354E-18
 35   19     7.25543606542132E-19   3.91793547532751E-17
 36   19     9.99090214704985E-17   5.49499618087742E-15
 37   19     1.46883917756555E-17   8.22549939436709E-16
 38   19     3.59902695047293E-14   2.05144536176957E-12
 39   19     5.81916879295738E-17   3.37511789991528E-15
 40   19     1.12489300160510E-12   6.63686870947010E-11
 41   19     2.11359747571913E-16   1.26815848543148E-14
 42   19     1.22712917098455E-10   7.48548794300577E-09
 43   19     1.38386001294165E-15   8.57993208023823E-14
 44   19     1.17362049914111E-13   7.39380914458902E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.36657380493824E-24   2.89794985466665E-22
 35   20     6.81742166864012E-22   3.74958191775206E-20
 36   20     1.01816242715998E-18   5.70170959209589E-17
 37   20     3.25909349602863E-20   1.85768329273632E-18
 38   20     1.31479487351833E-15   7.62581026640631E-14
 39   20     1.29292386395692E-17   7.62825079734581E-16
 40   20     4.27001821152386E-15   2.56201092691432E-13
 41   20     2.77664105288983E-15   1.69375104226280E-13
 42   20     3.22752516540711E-10   2.00106560255241E-08
 43   20     1.31552944853927E-17   8.28783552579742E-16
 44   20     5.34800264089020E-12   3.42272169016973E-10
 45   20     2.81415647646957E-19   1.82920170970522E-17
 46   20     1.85017983118956E-15   1.22111868858511E-13
 47   20     1.87746488589001E-23   1.25790147354631E-21
 48   20     1.67581374419854E-21   1.13955334605501E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     8.83722384499212E-25   5.03721759164551E-23
 37   21     1.62007091767732E-24   9.39641132252846E-23
 38   21     8.65486462882967E-23   5.10637013100950E-21
 39   21     1.93292695436042E-19   1.15975617261625E-17
 40   21     1.31616400206845E-14   8.02860041261754E-13
 41   21     7.43066164538625E-18   4.60701022013947E-16
 42   21     6.68982822232440E-16   4.21459178006437E-14
 43   21     2.32234807062951E-17   1.48630276520289E-15
 44   21     3.58332548803215E-13   2.32916156722089E-11
 45   21     5.14886544884787E-16   3.39825119623960E-14
 46   21     8.74758340687229E-11   5.86088088260444E-09
 47   21     5.86371171022505E-15   3.98732396295304E-13
 48   21     7.15016549672895E-12   4.93361419274298E-10
 49   21     2.31555113045497E-17   1.62088579131848E-15
 50   21     5.39218854527701E-17   3.82845386714667E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
