    time    temp    dens
   8.05163380912570E-02   1.12013294364333E+00   7.56942520735735E+05
     nin     zin       y       x
  1    0     7.76677531641560E-01   7.76677531641560E-01
  0    1     5.79464356475504E-14   5.79464356475504E-14
  1    1     1.42264574384583E-12   2.84529148769166E-12
  2    1     1.03158768661307E-08   3.09476305983921E-08
  1    2     3.21408005857464E-25   9.64224017572392E-25
  2    2     1.44412485574677E-05   5.77649942298710E-05
  4    2     2.27800665345990E-07   1.36680399207594E-06
  3    3     7.88314957816405E-22   4.72988974689843E-21
  4    3     5.38362146680650E-15   3.76853502676455E-14
  5    3     6.10379388714955E-15   4.88303510971964E-14
  6    3     4.05552566880808E-07   3.64997310192727E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.86410229238191E-14   1.67769206314372E-13
  6    4     1.27989914707388E-11   1.27989914707388E-10
  7    4     1.41377829873537E-13   1.55515612860890E-12
  8    4     2.29924139539642E-06   2.75908967447570E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.97588015007326E-16   5.47346816508059E-15
  7    5     4.19981507616697E-14   5.03977809140036E-13
  8    5     1.17979108723086E-06   1.53372841340011E-05
  9    5     9.51658956231336E-07   1.33232253872387E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.92040554783026E-19   3.50448665739631E-18
  7    6     6.02756591508525E-15   7.83583568961083E-14
  8    6     6.43414141273173E-14   9.00779797782443E-13
  9    6     2.88820028730079E-13   4.33230043095119E-12
 10    6     4.83067379738230E-06   7.72907807581168E-05
 11    6     1.08251621251532E-06   1.84027756127604E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25615041505521E-23   1.75861058107729E-22
  8    7     2.80676132535763E-15   4.21014198803644E-14
  9    7     1.37240947798322E-14   2.19585516477315E-13
 10    7     6.91321926658271E-14   1.17524727531906E-12
 11    7     6.22831111709153E-14   1.12109600107648E-12
 12    7     3.29908261094820E-11   6.26825696080158E-10
 13    7     4.44544493899759E-07   8.89088987799518E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.11682575874925E-21   6.58692121399880E-20
  9    8     1.42665765791431E-23   2.42531801845433E-22
 10    8     4.08236931522528E-19   7.34826476740551E-18
 11    8     9.69568876951871E-17   1.84218086620856E-15
 12    8     2.82223454773919E-15   5.64446909547837E-14
 13    8     1.97879230123994E-13   4.15546383260388E-12
 14    8     1.95582947557093E-08   4.30282484625604E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.17871409964906E-23   1.36395567893332E-21
 11    9     8.37665449535141E-23   1.67533089907028E-21
 12    9     1.22505646134691E-19   2.57261856882852E-18
 13    9     4.90909889743147E-17   1.08000175743492E-15
 14    9     2.73346077521680E-18   6.28695978299863E-17
 15    9     8.01815023886215E-18   1.92435605732692E-16
 16    9     3.68489873758298E-11   9.21224684395746E-10
 17    9     2.72552426694328E-11   7.08636309405254E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.07687878886442E-24   2.36913333550172E-23
 13   10     2.48465247816796E-22   5.71470069978631E-21
 14   10     2.74195708983523E-20   6.58069701560455E-19
 15   10     3.06579079239150E-15   7.66447698097875E-14
 16   10     4.12589955485953E-15   1.07273388426348E-13
 17   10     1.25439930448308E-15   3.38687812210432E-14
 18   10     7.29463019238085E-15   2.04249645386664E-13
 19   10     5.38622052040156E-16   1.56200395091645E-14
 20   10     3.42948755176034E-15   1.02884626552810E-13
 21   10     1.62669392873638E-15   5.04275117908279E-14
 22   10     6.72747256588313E-09   2.15279122108260E-07
 23   10     1.23480593634611E-19   4.07485958994215E-18
 24   10     1.66807450324396E-18   5.67145331102947E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
