    time    temp    dens
   2.55356163739956E+02   1.00000000000000E-02   2.37288073751214E-05
     nin     zin       y       x
  1    0     4.65557778951194E-10   4.65557778951194E-10
  0    1     8.50288445284142E-11   8.50288445284142E-11
  1    1     3.01436398211508E-16   6.02872796423015E-16
  2    1     2.01383752979280E-08   6.04151258937839E-08
  1    2     9.79123625588840E-15   2.93737087676652E-14
  2    2     1.57390875027358E-04   6.29563500109434E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43217564336494E-08   8.59305386018965E-08
  4    3     1.68870682179326E-09   1.18209477525528E-08
  5    3     1.48155125913623E-19   1.18524100730899E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35339460286825E-20   9.47376222007776E-20
  5    4     8.76940543752931E-07   7.89246489377638E-06
  6    4     3.69892548941106E-07   3.69892548941106E-06
  7    4     4.81441735518177E-17   5.29585909069995E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26807551792570E-15   7.26807551792570E-14
  6    5     2.29223201075283E-08   2.52145521182812E-07
  7    5     5.38111384024825E-21   6.45733660829789E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579715301E-07   7.93012295658361E-06
  7    6     6.53542286572263E-08   8.49604972543942E-07
  8    6     5.55029268183804E-08   7.77040975457326E-07
  9    6     4.22323314359884E-20   6.33484971539825E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.71835562443885E-19   3.53386231177051E-18
  7    7     3.49507164051165E-10   4.89310029671631E-09
  8    7     1.00004580025284E-05   1.50006870037926E-04
  9    7     4.44869915757747E-17   7.11791865212395E-16
 10    7     2.00158246373978E-25   3.40269018835762E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.62741881335614E-23   5.44112822003421E-22
  8    8     1.99262618018445E-07   3.18820188829513E-06
  9    8     2.32612845003558E-09   3.95441836506049E-08
 10    8     1.85509249549473E-07   3.33916649189051E-06
 11    8     1.19689760954480E-09   2.27410545813511E-08
 12    8     2.65774521887078E-12   5.31549043774155E-11
 13    8     2.53455870647449E-24   5.32257328359642E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
