    time    temp    dens
   6.37822590238000E-01   8.26284743145020E-01   1.52270318392219E+03
     nin     zin       y       x
  1    0     9.96676124421463E-02   9.96676124421463E-02
  0    1     2.77494360742316E-11   2.77494360742316E-11
  1    1     6.48714669886879E-10   1.29742933977376E-09
  2    1     6.40443876678396E-08   1.92133163003519E-07
  1    2     4.51455666806912E-20   1.35436700042074E-19
  2    2     1.53253725133316E-04   6.13014900533262E-04
  4    2     9.64847027055874E-08   5.78908216233525E-07
  3    3     1.53509232505567E-18   9.21055395033401E-18
  4    3     1.72850593635184E-12   1.20995415544628E-11
  5    3     2.03010825407738E-12   1.62408660326190E-11
  6    3     2.19103982493721E-06   1.97193584244349E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17919122911654E-11   1.06127210620488E-10
  6    4     2.73082980206659E-07   2.73082980206659E-06
  7    4     7.78964909911273E-12   8.56861400902400E-11
  8    4     2.92492437039752E-08   3.50990924447702E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.60908175697457E-13   3.96998993267203E-12
  7    5     3.38739426268607E-12   4.06487311522328E-11
  8    5     5.79644274115902E-08   7.53537556350672E-07
  9    5     6.77636859648509E-10   9.48691603507912E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.32590116633232E-15   5.19108139959879E-14
  7    6     2.32788119206315E-12   3.02624554968209E-11
  8    6     1.00531040883104E-10   1.40743457236345E-09
  9    6     5.61745270447194E-11   8.42617905670791E-10
 10    6     1.06605273444617E-05   1.70568437511387E-04
 11    6     1.46217881695294E-08   2.48570398882000E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.76635424254194E-20   1.36728959395587E-18
  8    7     3.24633470351910E-11   4.86950205527865E-10
  9    7     7.49479000065209E-11   1.19916640010433E-09
 10    7     2.72296740726202E-10   4.62904459234543E-09
 11    7     2.45179451789665E-10   4.41323013221397E-09
 12    7     4.59274539463148E-10   8.72621624979981E-09
 13    7     2.00208300976500E-06   4.00416601953001E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.54387670325973E-17   5.67020272521558E-16
  9    8     1.74655540261165E-19   2.96914418443980E-18
 10    8     1.35225338315308E-15   2.43405608967555E-14
 11    8     1.48452129911545E-12   2.82059046831936E-11
 12    8     6.66967171023562E-11   1.33393434204712E-09
 13    8     4.62872291468610E-09   9.72031812084080E-08
 14    8     3.67475842927153E-06   8.08446854439736E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.92857870072295E-19   1.50642995313736E-17
 11    9     1.06425316252554E-18   2.12850632505108E-17
 12    9     5.56214298018956E-14   1.16805002583981E-12
 13    9     4.65179043139269E-11   1.02339389490639E-09
 14    9     2.59003241828807E-12   5.95707456206256E-11
 15    9     7.59607754860236E-12   1.82305861166457E-10
 16    9     8.46905584866610E-08   2.11726396216653E-06
 17    9     1.20209402779834E-09   3.12544447227567E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.96998706645640E-22   6.23697283955844E-21
 12   10     3.05629630917873E-18   6.72385188019321E-17
 13   10     5.68040602342080E-17   1.30649338538678E-15
 14   10     2.74466373088439E-13   6.58719295412255E-12
 15   10     8.94589606447570E-12   2.23647401611892E-10
 16   10     1.30710223130745E-11   3.39846580139937E-10
 17   10     2.57370969436465E-12   6.94901617478455E-11
 18   10     1.64579409707723E-11   4.60822347181625E-10
 19   10     1.14899553437610E-12   3.33208704969070E-11
 20   10     8.06476669192172E-12   2.41943000757652E-10
 21   10     3.35064228258857E-12   1.03869910760246E-10
 22   10     4.77366131279020E-09   1.52757162009286E-07
 23   10     1.10160389494027E-25   3.63529285330289E-24
 24   10     1.31029161251435E-25   4.45499148254878E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.42650789597384E-23   8.22361895033721E-22
 14   11     8.09824375862430E-19   2.02456093965608E-17
 15   11     3.49577867384808E-18   9.08902455200501E-17
 16   11     1.75771567084122E-16   4.74583231127129E-15
 17   11     2.00268188896115E-16   5.60750928909121E-15
 18   11     3.84495083361779E-15   1.11503574174916E-13
 19   11     6.34529135834372E-15   1.90358740750312E-13
 20   11     2.15470558673855E-12   6.67958731888950E-11
 21   11     6.13664236404490E-09   1.96372555649437E-07
 22   11     4.20791982667335E-11   1.38861354280221E-09
 23   11     1.09829122560711E-12   3.73419016706416E-11
 24   11     1.08472376209465E-09   3.79653316733126E-08
 25   11     3.16243709625568E-24   1.13847735465204E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.99658057715462E-25   1.03911095006020E-23
 15   12     1.53837558099649E-23   4.15361406869052E-22
 16   12     4.41531382510276E-21   1.23628787102877E-19
 17   12     9.80834579625321E-20   2.84442028091343E-18
 18   12     3.00052332665031E-14   9.00156997995093E-13
 19   12     1.98798218349959E-14   6.16274476884874E-13
 20   12     6.60692316931220E-13   2.11421541417990E-11
 21   12     3.17224090341769E-13   1.04683949812784E-11
 22   12     2.46600895852611E-08   8.38443045898878E-07
 23   12     1.11408886418284E-16   3.89931102463993E-15
 24   12     3.96729942029820E-13   1.42822779130735E-11
 25   12     3.53163412839973E-22   1.30670462750790E-20
 26   12     1.76943726920019E-19   6.72386162296072E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.04587942605054E-21   6.13763827815161E-20
 18   13     9.04534484326918E-20   2.80405690141345E-18
 19   13     2.97095007819163E-19   9.50704025021321E-18
 20   13     2.59459713396445E-13   8.56217054208268E-12
 21   13     6.83355692001493E-14   2.32340935280508E-12
 22   13     2.96263178109413E-12   1.03692112338294E-10
 23   13     2.23420673060046E-13   8.04314423016167E-12
 24   13     5.14265467931956E-11   1.90278223134824E-09
 25   13     2.60736505598605E-13   9.90798721274700E-12
 26   13     9.40468763242379E-09   3.66782817664528E-07
 27   13     1.33318916548505E-16   5.33275666194020E-15
 28   13     9.30268969733439E-13   3.81410277590710E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.87019488895764E-20   1.55846236446645E-18
 19   14     5.18488414608074E-19   1.71101176820665E-17
 20   14     3.28236563857913E-17   1.11600431711690E-15
 21   14     3.83925359305765E-17   1.34373875757018E-15
 22   14     5.80296340103028E-16   2.08906682437090E-14
 23   14     2.12909040911104E-14   7.87763451371086E-13
 24   14     5.97205461533926E-12   2.26938075382892E-10
 25   14     7.37512198439174E-13   2.87629757391278E-11
 26   14     9.61483392146180E-13   3.84593356858472E-11
 27   14     4.20221827353745E-13   1.72290949215035E-11
 28   14     1.56644241913541E-08   6.57905816036874E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.74010708538109E-25   7.65647117567680E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.36225416396322E-25   4.63166415747494E-24
 20   15     2.96371652769871E-23   1.03730078469455E-21
 21   15     8.66746611602824E-22   3.12028780177017E-20
 22   15     2.22335788354321E-18   8.22642416910989E-17
 23   15     1.18034903600848E-18   4.48532633683223E-17
 24   15     7.08641731445551E-18   2.76370275263765E-16
 25   15     1.57420434688704E-17   6.29681738754816E-16
 26   15     6.28026832103849E-13   2.57491001162578E-11
 27   15     1.51346933892642E-13   6.35657122349097E-12
 28   15     4.75147604761513E-08   2.04313470047451E-06
 29   15     2.30345836847691E-18   1.01352168212984E-16
 30   15     1.19699414218106E-14   5.38647363981477E-13
 31   15     2.30139023513505E-20   1.05863950816212E-18
 32   15     7.73023601204100E-17   3.63321092565927E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     6.02460830781259E-25   2.28935115696878E-23
 23   16     1.16690812662016E-24   4.55094169381863E-23
 24   16     2.71139548624063E-19   1.08455819449625E-17
 25   16     1.09759538550414E-15   4.50014108056696E-14
 26   16     6.91967186781696E-13   2.90626218448312E-11
 27   16     1.11058014543381E-12   4.77549462536537E-11
 28   16     1.15575517586244E-11   5.08532277379476E-10
 29   16     1.36237327806816E-12   6.13067975130671E-11
 30   16     1.51711899501786E-08   6.97874737708216E-07
 31   16     9.57541328824623E-13   4.50044424547573E-11
 32   16     2.41629301952961E-09   1.15982064937421E-07
 33   16     1.59857249731687E-17   7.83300523685265E-16
 34   16     2.26127558697979E-15   1.13063779348990E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.68332275335564E-24   2.33016232887581E-22
 25   17     2.29527953307202E-20   9.64017403890248E-19
 26   17     1.41491972837034E-18   6.08415483199245E-17
 27   17     3.25446525341232E-18   1.43196471150142E-16
 28   17     2.94129273787075E-13   1.32358173204184E-11
 29   17     1.93250885801405E-14   8.88954074686461E-13
 30   17     2.72639241333177E-12   1.28140443426593E-10
 31   17     9.57081826634721E-14   4.59399276784666E-12
 32   17     2.86863694857216E-10   1.40563210480036E-08
 33   17     6.14168519306356E-13   3.07084259653178E-11
 34   17     1.50672316925313E-09   7.68428816319094E-08
 35   17     2.13037681431740E-18   1.10779594344505E-16
 36   17     1.60643403019437E-18   8.51410036003015E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.03813516313916E-21   1.77677947178123E-19
 27   18     1.37322094480910E-20   6.17949425164096E-19
 28   18     2.15595656506358E-18   9.91740019929245E-17
 29   18     4.52129890498832E-16   2.12501048534451E-14
 30   18     4.57080987811256E-14   2.19398874149403E-12
 31   18     1.74320907590938E-14   8.54172447195598E-13
 32   18     6.06257700170811E-12   3.03128850085406E-10
 33   18     2.38579193012328E-13   1.21675388436287E-11
 34   18     1.56038325526192E-08   8.11399292736200E-07
 35   18     3.82580576102741E-14   2.02767705334453E-12
 36   18     1.46490273378954E-11   7.91047476246353E-10
 37   18     3.16598605581875E-14   1.74129233070031E-12
 38   18     2.46889999789188E-11   1.38258399881945E-09
 39   18     6.52762721565305E-25   3.72074751292224E-23
 40   18     3.37033610834310E-24   1.95479494283900E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.04677056865954E-21   4.91982167269982E-20
 29   19     2.09569726851210E-21   1.00593468888581E-19
 30   19     7.33705348212725E-18   3.59515620624235E-16
 31   19     2.43170811981714E-16   1.21585405990857E-14
 32   19     2.19934537466940E-13   1.12166614108139E-11
 33   19     7.74871745078922E-14   4.02933307441039E-12
 34   19     5.10996580044531E-12   2.70828187423602E-10
 35   19     3.33827952881170E-13   1.80267094555832E-11
 36   19     3.90372944582632E-12   2.14705119520447E-10
 37   19     2.84984769481340E-13   1.59591470909551E-11
 38   19     1.49834749735884E-09   8.54058073494539E-08
 39   19     3.02107759479477E-15   1.75222500498097E-13
 40   19     3.59679815967128E-12   2.12211091420605E-10
 41   19     3.96882224081010E-19   2.38129334448606E-17
 42   19     6.63850185170252E-16   4.04948612953853E-14
