    time    temp    dens
   6.97805659068326E+00   8.60800322326929E-02   1.16281730166548E+00
  8    8     9.36911302494585E-08   1.49905808399134E-06
  9    8     1.78108598770679E-09   3.02784617910154E-08
 10    8     1.85496909342224E-07   3.33894436816003E-06
 11    8     6.70148321246003E-07   1.27328181036741E-05
 12    8     6.92785278654863E-07   1.38557055730973E-05
 13    8     4.11298169006812E-08   8.63726154914305E-07
 14    8     6.10848119372972E-07   1.34386586262054E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.39635819233770E-23   2.37380892697409E-22
  9    9     5.70063133042433E-22   1.02611363947638E-20
 10    9     1.10066760835175E-07   2.09126845586833E-06
 11    9     2.07575518077689E-07   4.15151036155378E-06
 12    9     5.99217919249663E-08   1.25835763042429E-06
 13    9     1.90469778465455E-06   4.19033512624000E-05
 14    9     1.26400150772435E-10   2.90720346776600E-09
 15    9     1.69740628781703E-14   4.07377509076087E-13
 16    9     5.41716332568449E-23   1.35429083142112E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.42828826311067E-08   8.85657652622134E-07
 11   10     4.89016263935048E-08   1.02693415426360E-06
 12   10     1.67538741626093E-06   3.68585231577404E-05
 13   10     1.16036365708085E-09   2.66883641128595E-08
 14   10     2.29863237802504E-08   5.51671770726009E-07
 15   10     7.85251002769524E-11   1.96312750692381E-09
 16   10     2.53594860426123E-18   6.59346637107919E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.96825199061959E-25   6.23332918030113E-24
 11   11     5.18707656402650E-21   1.14115684408583E-19
 12   11     1.07278120371275E-10   2.46739676853933E-09
 13   11     4.80155566114259E-10   1.15237335867422E-08
 14   11     7.76258422826194E-08   1.94064605706548E-06
 15   11     1.26216917114149E-10   3.28163984496789E-09
 16   11     7.60847038441314E-15   2.05428700379155E-13
 17   11     1.16824927374595E-21   3.27109796648866E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.88465819326497E-14   4.52317966383594E-13
 13   12     4.90684427809565E-09   1.22671106952391E-07
 14   12     4.99177297470689E-09   1.29786097342379E-07
 15   12     1.42084612402665E-09   3.83628453487195E-08
 16   12     1.12202940076442E-09   3.14168232214037E-08
 17   12     2.66524053796247E-11   7.72919756009116E-10
 18   12     6.60242254536501E-15   1.98072676360950E-13
 19   12     2.25027596400495E-17   6.97585548841534E-16
 20   12     8.07184822954153E-23   2.58299143345329E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.48339940508145E-22   1.94568384532118E-20
 14   13     9.83092445981549E-12   2.65434960415018E-10
 15   13     1.20898783528784E-13   3.38516593880596E-12
 16   13     6.55347477305060E-10   1.90050768418467E-08
 17   13     5.08651715728542E-10   1.52595514718563E-08
 18   13     4.52734519853134E-12   1.40347701154471E-10
 19   13     3.23308564118642E-18   1.03458740517965E-16
 20   13     1.08038584148647E-23   3.56527327690535E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.54867965036887E-15   7.13630302103283E-14
 15   14     5.19096814599173E-12   1.50538076233760E-10
 16   14     9.88200895063944E-10   2.96460268519183E-08
 17   14     2.28402424258665E-09   7.08047515201861E-08
 18   14     8.81164757079616E-09   2.81972722265477E-07
 19   14     4.18477276807616E-09   1.38097501346513E-07
 20   14     2.44425493082706E-09   8.31046676481200E-08
 21   14     3.06162556750230E-11   1.07156894862581E-09
 22   14     1.79326842179168E-13   6.45576631845006E-12
 23   14     4.12769049596299E-20   1.52724548350630E-18
 24   14     2.91274348716876E-19   1.10684252512413E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.42475272595637E-13   2.61167334504647E-11
 17   15     1.13521966234748E-15   3.63270291951194E-14
 18   15     4.13012963881458E-09   1.36294278080881E-07
 19   15     7.05925047558584E-09   2.40014516169919E-07
 20   15     6.99716595210023E-09   2.44900808323508E-07
 21   15     1.06274718561700E-09   3.82588986822121E-08
 22   15     1.07357330845402E-09   3.97222124127987E-08
 23   15     6.88025514354842E-12   2.61449695454840E-10
 24   15     9.91492232465787E-16   3.86681970661657E-14
 25   15     4.20244988521233E-21   1.68097995408493E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.11793154751937E-21   9.97738095206198E-20
 17   16     4.22983571560954E-15   1.39584578615115E-13
 18   16     1.63125923157929E-09   5.54628138736957E-08
 19   16     5.40598187452743E-10   1.89209365608460E-08
 20   16     1.05954240018222E-09   3.81435264065600E-08
 21   16     5.80130389625063E-09   2.14648244161273E-07
 22   16     3.77068520044167E-09   1.43286037616783E-07
 23   16     6.30786711782385E-10   2.46006817595130E-08
 24   16     1.06782577430475E-09   4.27130309721900E-08
 25   16     4.67588648907722E-10   1.91711346052166E-08
 26   16     6.51620639927393E-10   2.73680668769505E-08
 27   16     2.85684836692498E-15   1.22844479777774E-13
 28   16     1.20648041964257E-21   5.30851384642733E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.33533095503989E-16   4.67365834263962E-15
 19   17     2.89148731984269E-19   1.04093543514337E-17
 20   17     5.28307526492141E-11   1.95473784802092E-09
 21   17     1.36238010037375E-12   5.17704438142024E-11
 22   17     2.56965399769624E-10   1.00216505910153E-08
 23   17     6.10618714751608E-10   2.44247485900643E-08
 24   17     3.10864497997774E-09   1.27454444179087E-07
 25   17     2.43124238730979E-08   1.02112180267011E-06
 26   17     2.40623735514969E-09   1.03468206271437E-07
 27   17     2.87789288433255E-12   1.26627286910632E-10
 28   17     1.01327704576560E-12   4.55974670594520E-11
 29   17     1.03314127053056E-16   4.75244984444058E-15
 30   17     6.19287060300391E-22   2.91064918341184E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.14531485639034E-15   4.35219645428331E-14
 21   18     1.59967174783146E-13   6.23871981654271E-12
 22   18     1.68696386176493E-11   6.74785544705973E-10
 23   18     2.31953372240170E-10   9.51008826184698E-09
 24   18     1.49049509937950E-08   6.26007941739388E-07
 25   18     6.33721605797145E-09   2.72500290492772E-07
 26   18     1.02692029017341E-08   4.51844927676302E-07
 27   18     1.77387057046011E-08   7.98241756707048E-07
 28   18     7.61360819411334E-09   3.50225976929214E-07
 29   18     5.60847907850026E-11   2.63598516689512E-09
 30   18     2.06812605890119E-13   9.92700508272572E-12
 31   18     5.56165916931071E-20   2.72521299296225E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.13039091967648E-23   8.30852458673826E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.73344764425844E-14   2.35071353414596E-12
 23   19     2.51768542054070E-16   1.05742787662709E-14
 24   19     4.86184216575742E-11   2.09059213127569E-09
 25   19     5.28652347392430E-11   2.32607032852669E-09
 26   19     3.46717001720236E-09   1.56022650774106E-07
 27   19     4.69603264026780E-09   2.16017501452319E-07
 28   19     1.80607391580298E-09   8.48854740427400E-08
 29   19     5.39962757721517E-10   2.59182123706328E-08
 30   19     6.64903010679285E-11   3.25802475232850E-09
 31   19     2.48443874606158E-13   1.24221937303079E-11
 32   19     3.19735904869970E-14   1.63065311483685E-12
 33   19     2.79098977310017E-20   1.45131468201209E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.86410730011759E-21   4.14292506604939E-19
 23   20     9.02922591302332E-16   3.88256714260003E-14
 24   20     7.48262196805414E-14   3.29235366594382E-12
 25   20     6.49441226829893E-12   2.92248552073452E-10
 26   20     1.00710970068808E-10   4.63270462316518E-09
 27   20     3.75116739224609E-10   1.76304867435566E-08
 28   20     1.93956879301896E-09   9.30993020649101E-08
 29   20     7.69838620435995E-10   3.77220924013637E-08
 30   20     2.11033924408334E-09   1.05516962204167E-07
 31   20     1.81131303946204E-09   9.23769650125640E-08
 32   20     1.75588113050279E-09   9.13058187861449E-08
 33   20     5.30135789473484E-16   2.80971968420946E-14
 34   20     6.62168050503693E-22   3.57570747271994E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.14040269115723E-19   2.76318121102076E-17
 25   21     5.04334448132348E-21   2.31993846140880E-19
 26   21     1.74761341063500E-15   8.21378302998451E-14
 27   21     6.17712731258446E-14   2.96502111004054E-12
 28   21     5.23392620634648E-12   2.56462384110978E-10
 29   21     6.54648652082342E-10   3.27324326041171E-08
 30   21     7.97773826545599E-10   4.06864651538256E-08
 31   21     2.09655845104587E-09   1.09021039454385E-07
 32   21     2.34587265828722E-10   1.24331250889223E-08
 33   21     2.73434499172685E-13   1.47654629553250E-11
 34   21     3.05227021471811E-19   1.67874861809496E-17
 35   21     1.08138316586480E-25   6.05574572884288E-24
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.50457553611331E-21   3.52715050197326E-19
 26   22     6.47503912821702E-19   3.10801878154417E-17
 27   22     2.82596375380667E-15   1.38472223936527E-13
 28   22     1.31578408930291E-11   6.57892044651457E-10
 29   22     1.48059850219761E-10   7.55105236120780E-09
 30   22     7.36348394315820E-10   3.82901165044227E-08
 31   22     1.00863520257957E-09   5.34576657367169E-08
 32   22     6.97284109722398E-11   3.76533419250095E-09
 33   22     8.44139885013663E-12   4.64276936757515E-10
 34   22     8.84834684882912E-17   4.95507423534431E-15
