    time    temp    dens
   7.46328778533881E-01   7.59183528913367E-01   9.50439290370688E+02
     nin     zin       y       x
  1    0     6.17200930026349E-07   6.17200930026349E-07
  0    1     2.12916199272634E-12   2.12916199272634E-12
  1    1     1.71458966489355E-13   3.42917932978710E-13
  2    1     1.86982273787696E-09   5.60946821363089E-09
  1    2     6.50247058015549E-20   1.95074117404665E-19
  2    2     1.54986750241733E-04   6.19947000966933E-04
  4    2     8.78202109637355E-08   5.26921265782413E-07
  3    3     3.86369484703107E-13   2.31821690821864E-12
  4    3     6.22720501159601E-10   4.35904350811721E-09
  5    3     8.50645493625992E-14   6.80516394900794E-13
  6    3     1.78874838751682E-06   1.60987354876514E-05
  3    4     1.39157773076697E-21   9.74104411536876E-21
  5    4     3.52678514443100E-09   3.17410662998790E-08
  6    4     4.05645327640079E-07   4.05645327640079E-06
  7    4     9.43533010634492E-17   1.03788631169794E-15
  8    4     1.36911462120630E-09   1.64293754544756E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.91407599126678E-18   5.91407599126678E-17
  6    5     5.46498454997525E-10   6.01148300497278E-09
  7    5     4.10021573923921E-09   4.92025888708705E-08
  8    5     7.38325744933908E-09   9.59823468414080E-08
  9    5     1.26195365731718E-15   1.76673512024406E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17735955181459E-08   1.41283146217751E-07
  7    6     2.69708723321749E-08   3.50621340318273E-07
  8    6     4.82373545349676E-08   6.75322963489547E-07
  9    6     5.88417715152905E-13   8.82626572729358E-12
 10    6     9.82120035502258E-06   1.57139205680361E-04
 11    6     1.47295026528500E-13   2.50401545098450E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.49398175399899E-20   9.74217628019869E-19
  7    7     9.05454470108975E-12   1.26763625815256E-10
  8    7     2.87617447682173E-07   4.31426171523260E-06
  9    7     5.20981187848724E-08   8.33569900557958E-07
 10    7     3.07447983529751E-08   5.22661572000577E-07
 11    7     1.42801730347052E-08   2.57043114624694E-07
 12    7     3.11187416413540E-07   5.91256091185726E-06
 13    7     1.30993684465389E-06   2.61987368930777E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15644389638723E-23   1.73466584458084E-22
  8    8     1.24124124479174E-09   1.98598599166678E-08
  9    8     5.69894951019238E-12   9.68821416732705E-11
 10    8     5.77261934409661E-09   1.03907148193739E-07
 11    8     6.36397616359700E-08   1.20915547108343E-06
 12    8     2.15025146591962E-07   4.30050293183925E-06
 13    8     1.41575515173338E-07   2.97308581864009E-06
 14    8     4.14236142741124E-06   9.11319514030472E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.13513701931959E-24   1.04297329328433E-22
  9    9     1.76191523636673E-20   3.17144742546011E-19
 10    9     2.99571212266206E-11   5.69185303305791E-10
 11    9     7.39888413032158E-11   1.47977682606432E-09
 12    9     1.42168537562243E-09   2.98553928880710E-08
 13    9     5.01292226402458E-08   1.10284289808541E-06
 14    9     7.19225229969166E-10   1.65421802892908E-08
 15    9     8.86732260027008E-10   2.12815742406482E-08
 16    9     7.75705011811842E-08   1.93926252952960E-06
 17    9     1.77212872379189E-14   4.60753468185892E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.13879480031667E-14   6.27758960063335E-13
 11   10     1.25713285455334E-12   2.63997899456201E-11
