    time    temp    dens
   4.51116100545828E+03   1.00000000000000E-02   4.30377901788876E-09
     nin     zin       y       x
  1    0     1.64888874126608E-10   1.64888874126608E-10
  0    1     9.70524370787035E-10   9.70524370787035E-10
  1    1     3.12630085294402E-16   6.25260170588803E-16
  2    1     2.01413792885755E-08   6.04241378657265E-08
  1    2     1.62514317360753E-13   4.87542952082258E-13
  2    2     1.82038082173681E-04   7.28152328694724E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185995336981E-08   8.59115972021889E-08
  4    3     1.68870699951959E-09   1.18209489966371E-08
  5    3     9.42333116151990E-24   7.53866492921592E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498435956409E-20   9.41489051694861E-20
  5    4     8.76940542546920E-07   7.89246488292228E-06
  6    4     3.69892549888487E-07   3.69892549888487E-06
  7    4     2.27106414719853E-21   2.49817056191838E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28754804252220E-15   7.28754804252220E-14
  6    5     2.29223203559826E-08   2.52145523915809E-07
  7    5     3.45590350930279E-25   4.14708421116334E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239572E-07   7.93012295087486E-06
  7    6     6.53542291359385E-08   8.49604978767200E-07
  8    6     5.55029262297611E-08   7.77040967216656E-07
  9    6     2.63389635734111E-24   3.95084453601166E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.06004480406957E-21   2.67805824529044E-20
  7    7     3.49507867909065E-10   4.89311015072691E-09
  8    7     1.00004580021163E-05   1.50006870031744E-04
  9    7     2.12148472088045E-21   3.39437555340872E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618427103E-07   3.18820189483365E-06
  9    8     2.32612840451805E-09   3.95441828768068E-08
 10    8     1.85509249542028E-07   3.33916649175651E-06
 11    8     2.27579952759313E-22   4.32401910242694E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.68943464645876E-22   4.84098236362577E-21
 10    9     7.80200992853288E-07   1.48238188642125E-05
 11    9     1.12781970054581E-22   2.25563940109162E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352974314E-07   1.88915470594863E-05
 11   10     1.50028647839836E-07   3.15060160463656E-06
 12   10     4.19092365831596E-06   9.22003204829511E-05
 13   10     1.20439160861786E-18   2.77010069982108E-17
 14   10     7.36663049339552E-15   1.76799131841493E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20024613742176E-21   9.24054150232786E-20
 12   11     1.40936450444095E-09   3.24153836021418E-08
 13   11     2.22301025222600E-08   5.33522460534239E-07
 14   11     7.50528779312774E-19   1.87632194828194E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.23620699648268E-09   2.96689679155843E-08
 13   12     8.25984449449514E-08   2.06496112362378E-06
 14   12     5.13110082433416E-09   1.33408621432688E-07
 15   12     6.10306235020221E-12   1.64782683455460E-10
