    time    temp    dens
   7.59604328134943E-01   7.47585071508912E-01   9.01472856705366E+02
     nin     zin       y       x
  1    0     2.68655376539784E-07   2.68655376539784E-07
  0    1     1.79550195333249E-12   1.79550195333249E-12
  1    1     1.62516267017755E-13   3.25032534035510E-13
  2    1     1.83772198279855E-09   5.51316594839564E-09
  1    2     1.32039321107040E-19   3.96117963321119E-19
  2    2     1.55044784600573E-04   6.20179138402291E-04
  4    2     8.68168850083604E-08   5.20901310050163E-07
  3    3     9.36752611553017E-13   5.62051566931810E-12
  4    3     7.48503841093500E-10   5.23952688765450E-09
  5    3     4.91556631472290E-14   3.93245305177832E-13
  6    3     1.74111872455576E-06   1.56700685210019E-05
  3    4     6.97986737817470E-21   4.88590716472229E-20
  5    4     4.90869665539491E-09   4.41782698985542E-08
  6    4     3.98923961292515E-07   3.98923961292515E-06
  7    4     4.41341031655668E-17   4.85475134821234E-16
  8    4     8.94569137129961E-10   1.07348296455595E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.12287316781183E-17   3.12287316781183E-16
  6    5     6.82605434116117E-10   7.50865977527729E-09
  7    5     4.15060604087891E-09   4.98072724905469E-08
  8    5     4.75592663729176E-09   6.18270462847929E-08
  9    5     4.32196703016607E-16   6.05075384223250E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94315752835037E-08   2.33178903402044E-07
  7    6     3.48653955874795E-08   4.53250142637234E-07
  8    6     4.98839704367711E-08   6.98375586114796E-07
  9    6     3.43189360647835E-13   5.14784040971753E-12
 10    6     9.70097978902491E-06   1.55215676624399E-04
 11    6     7.31822082287511E-14   1.24409753988877E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.23441661459782E-19   2.90474159897717E-18
  7    7     2.01512904423481E-11   2.82118066192874E-10
  8    7     4.04320089012452E-07   6.06480133518679E-06
  9    7     5.60141061919067E-08   8.96225699070507E-07
 10    7     3.08572356280449E-08   5.24573005676764E-07
 11    7     1.40861648509891E-08   2.53550967317804E-07
 12    7     3.42594839535948E-07   6.50930195118302E-06
 13    7     1.18539786109647E-06   2.37079572219293E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.79833419376249E-23   7.19750129064374E-22
  8    8     2.14227535286871E-09   3.42764056458993E-08
  9    8     1.03392490536524E-11   1.75767233912092E-10
 10    8     9.57148338013923E-09   1.72286700842506E-07
 11    8     9.71713620153962E-08   1.84625587829253E-06
 12    8     2.69692670244940E-07   5.39385340489879E-06
 13    8     1.42272297317860E-07   2.98771824367506E-06
 14    8     4.12511405271029E-06   9.07525091596263E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30673896029154E-23   2.22145623249562E-22
  9    9     7.73369789658098E-20   1.39206562138458E-18
 10    9     6.21427183841527E-11   1.18071164929890E-09
 11    9     1.65347900664473E-10   3.30695801328947E-09
 12    9     1.94542400668935E-09   4.08539041404764E-08
 13    9     6.68687176220849E-08   1.47111178768587E-06
 14    9     7.48842081350683E-10   1.72233678710657E-08
 15    9     8.71711757503229E-10   2.09210821800775E-08
 16    9     6.91573413711369E-08   1.72893353427842E-06
 17    9     8.55263652065506E-15   2.22368549537032E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.12357197634165E-13   2.24714395268329E-12
 11   10     3.26603540374508E-12   6.85867434786468E-11
 12   10     2.53679796329302E-10   5.58095551924465E-09
 13   10     1.27024048655785E-10   2.92155311908305E-09
 14   10     6.89922512623192E-09   1.65581403029566E-07
 15   10     3.03952133876237E-08   7.59880334690593E-07
 16   10     2.71231769915884E-09   7.05202601781299E-08
 17   10     1.28202847342335E-10   3.46147687824305E-09
 18   10     3.49044669597921E-10   9.77325074874180E-09
 19   10     2.58763012243263E-14   7.50412735505462E-13
 20   10     7.14778234647368E-12   2.14433470394210E-10
 21   10     1.19691112897510E-15   3.71042449982281E-14
 22   10     1.47250359517306E-13   4.71201150455378E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.65725219876464E-23   1.68459548372822E-21
 12   11     1.81230211680941E-14   4.16829486866165E-13
 13   11     2.09809649813480E-13   5.03543159552351E-12
 14   11     4.89337458149701E-10   1.22334364537425E-08
 15   11     3.14322712967456E-10   8.17239053715385E-09
 16   11     7.05555806986773E-10   1.90500067886429E-08
 17   11     3.81006051884134E-10   1.06681694527558E-08
 18   11     5.60096756525169E-10   1.62428059392299E-08
 19   11     1.19058387578811E-10   3.57175162736433E-09
 20   11     2.56966645416716E-10   7.96596600791818E-09
 21   11     1.36534842552027E-09   4.36911496166485E-08
 22   11     6.39955214598226E-17   2.11185220817414E-15
 23   11     4.90418506330133E-23   1.66742292152245E-21
 24   11     3.89164282124287E-23   1.36207498743500E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
