    time    temp    dens
   2.19495193262096E-02   3.98785334782740E-01   3.73628420917589E+07
     nin     zin       y       x
  1    0     8.54934105799108E-01   8.54934105799108E-01
  0    1     9.88647588196399E-16   9.88647588196399E-16
  1    1     6.10831893788425E-14   1.22166378757685E-13
  2    1     2.75123548543528E-09   8.25370645630583E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.60455313079898E-07   2.24182125231959E-06
  4    2     2.70739420717377E-07   1.62443652430426E-06
  3    3     3.77079050334070E-23   2.26247430200442E-22
  4    3     6.24157627801319E-18   4.36910339460923E-17
  5    3     1.19720762506958E-17   9.57766100055666E-17
  6    3     5.99423463834857E-09   5.39481117451372E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.01255218662061E-15   3.61129696795855E-14
  6    4     1.54726770446421E-14   1.54726770446422E-13
  7    4     1.86034477353639E-14   2.04637925089003E-13
  8    4     3.50978133634339E-06   4.21173760361206E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.30905747337273E-18   6.93996322071000E-17
  7    5     1.48152268499316E-15   1.77782722199179E-14
  8    5     1.68543217394307E-13   2.19106182612599E-12
  9    5     9.30889598156927E-07   1.30324543741970E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04566399152098E-23   2.45479678982517E-22
  7    6     6.42532028613935E-23   8.35291637198116E-22
  8    6     1.11422409416269E-15   1.55991373182776E-14
  9    6     7.68577065317027E-15   1.15286559797554E-13
 10    6     1.86106390073994E-14   2.97770224118390E-13
 11    6     4.17350036070761E-07   7.09495061320293E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.60272738206298E-25   1.14040910730945E-23
  9    7     3.47781471842875E-17   5.56450354948601E-16
 10    7     4.04348105952945E-16   6.87391780120007E-15
 11    7     3.64288492189207E-16   6.55719285940572E-15
 12    7     7.64056087251088E-17   1.45170656577707E-15
 13    7     8.53394116780819E-09   1.70678823356164E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.10798073400201E-20   4.00516339460382E-19
 12    8     2.79867589824160E-18   5.59735179648321E-17
 13    8     1.96229606527733E-16   4.12082173708240E-15
 14    8     1.96994922697962E-10   4.33388829935516E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.43099820905939E-20   5.34819605993066E-19
 14    9     1.35361264719014E-21   3.11330908853733E-20
 15    9     3.97059928076701E-21   9.52943827384082E-20
 16    9     5.79056800209253E-21   1.44764200052313E-19
 17    9     1.83052908091609E-13   4.75937561038183E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.46373521988360E-22   3.65933804970899E-21
 16   10     1.76973626440262E-21   4.60131428744681E-20
 17   10     1.22755004390871E-22   3.31438511855352E-21
 18   10     9.29468940283141E-22   2.60251303279280E-20
 19   10     5.91764452558624E-23   1.71611691242001E-21
 20   10     4.84258347730488E-22   1.45277504319146E-20
 21   10     1.59893883369133E-22   4.95671038444314E-21
 22   10     2.67635987912711E-14   8.56435161320674E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.82604213139914E-24   9.60854324675707E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.15226053513778E-25   3.45678160541335E-24
 20   11     4.38801230512288E-23   1.36028381458809E-21
 21   11     3.82300802164160E-22   1.22336256692531E-20
 22   11     1.08640649475597E-21   3.58514143269471E-20
 23   11     4.30368443011705E-23   1.46325270623980E-21
 24   11     6.84287693212813E-15   2.39500692624485E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.61453037549807E-25   2.84279502391436E-23
 22   12     6.25270614648602E-15   2.12592008980525E-13
 23   12     5.38545948652984E-24   1.88491082028544E-22
 24   12     1.11008998272989E-15   3.99632393782759E-14
 25   12     1.61218526281624E-23   5.96508547242008E-22
 26   12     1.93660862570524E-16   7.35911277767993E-15
 27   12     3.54222528657944E-25   1.38146786176598E-23
 28   12     1.31965540704184E-17   5.27862162816735E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.56879729642579E-23   1.13027081042735E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.42092666917484E-25   7.98905800827696E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     3.69247025908966E-24   1.29236459068138E-22
 23   13     3.97642033272326E-25   1.43151131978037E-23
 24   13     8.93402567450010E-23   3.30558949956504E-21
 25   13     5.08465967534552E-25   1.93217067663130E-23
 26   13     7.64832511133485E-19   2.98284679342059E-17
 27   13     4.84318715947612E-25   1.93727486379045E-23
 28   13     5.08979792609407E-16   2.08681714969857E-14
 29   13     6.02160216794987E-25   2.52907291053895E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.64857071933828E-23   7.41856823702227E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     2.98722436537160E-25   1.19488974614864E-23
 27   14     4.93637062126955E-25   2.02391195472051E-23
 28   14     5.49004813371095E-16   2.30582021615860E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.00686895914531E-21   1.32302234202394E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.42914612276823E-17   4.33740721647339E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.06282384607880E-25   4.35757776892309E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     6.18329519374445E-17   2.65881693331011E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.13147129479429E-23   5.09162082657433E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.20689253388325E-17   3.38723949092513E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     3.18598031580660E-24   1.46555094527104E-22
 31   16     2.15618770672215E-25   1.01340822215941E-23
 32   16     4.13407272399942E-19   1.98435490751972E-17
 33   16     1.48962574272915E-24   7.29916613937281E-23
 34   16     6.97914720563389E-17   3.48957360281695E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.96410644396501E-23   1.54133535086181E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.44251293453689E-24   7.78956984649919E-23
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
