    time    temp    dens
   5.84004689526752E-02   1.10409442929854E+00   1.98365409474641E+06
     nin     zin       y       x
  1    0     7.97828858782982E-01   7.97828858782982E-01
  0    1     2.20831394978264E-14   2.20831394978264E-14
  1    1     5.50506148306468E-13   1.10101229661294E-12
  2    1     6.53528951881507E-09   1.96058685564452E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.75421304097420E-06   3.10168521638968E-05
  4    2     2.51899998729067E-07   1.51139999237440E-06
  3    3     3.25647862020404E-22   1.95388717212242E-21
  4    3     1.74967319774083E-15   1.22477123841858E-14
  5    3     1.99473206112898E-15   1.59578564890319E-14
  6    3     2.49874970078773E-07   2.24887473070895E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.42851057531236E-14   1.28565951778112E-13
  6    4     3.33880583756504E-12   3.33880583756504E-11
  7    4     1.07325521177332E-13   1.18058073295066E-12
  8    4     3.36083885115496E-06   4.03300662138595E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.39962217049509E-16   2.63958438754460E-15
  7    5     2.14474322378337E-14   2.57369186854005E-13
  8    5     6.24790248982499E-07   8.12227323677249E-06
  9    5     1.60429147849997E-06   2.24600806989995E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08315835080298E-19   1.29979002096358E-18
  7    6     1.19709174329100E-15   1.55621926627830E-14
  8    6     2.24660793631770E-14   3.14525111084479E-13
  9    6     1.23984477759613E-13   1.85976716639419E-12
 10    6     2.18348798041549E-06   3.49358076866479E-05
 11    6     1.50365544531797E-06   2.55621425704054E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.95704626188511E-24   4.13986476663916E-23
  8    7     4.78204362201666E-16   7.17306543302499E-15
  9    7     3.40615534742877E-15   5.44984855588603E-14
 10    7     2.09917391216796E-14   3.56859565068553E-13
 11    7     1.89120419408933E-14   3.40416754936080E-13
 12    7     4.33239895177546E-12   8.23155800837337E-11
 13    7     2.11897221770471E-07   4.23794443540942E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.90989064324418E-22   6.25582502919069E-21
  9    8     1.35407359497797E-24   2.30192511146256E-23
 10    8     8.14757519583701E-20   1.46656353525066E-18
 11    8     1.70678049440343E-17   3.24288293936653E-16
 12    8     5.07021314062505E-16   1.01404262812501E-14
 13    8     3.55496938783839E-14   7.46543571446062E-13
 14    8     7.36781040220660E-09   1.62091828848545E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.03645523122307E-24   1.52692649393238E-22
 11    9     9.38901128506713E-24   1.87780225701343E-22
 12    9     1.39800045302318E-20   2.93580095134867E-19
 13    9     6.94802819556823E-18   1.52856620302501E-16
 14    9     3.86876528209021E-19   8.89816014880747E-18
 15    9     1.13483822265217E-18   2.72361173436520E-17
 16    9     5.55556484550900E-12   1.38889121137725E-10
 17    9     1.32283423397125E-11   3.43936900832525E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.01669960068692E-23   4.63840908157991E-22
 14   10     1.67649874354741E-21   4.02359698451378E-20
 15   10     5.27134537734819E-16   1.31783634433705E-14
 16   10     7.09442764005889E-16   1.84455118641531E-14
 17   10     2.11312061950200E-16   5.70542567265540E-15
 18   10     1.23340586022446E-15   3.45353640862848E-14
 19   10     9.09178522071485E-17   2.63661771400731E-15
 20   10     5.79651607968842E-16   1.73895482390653E-14
 21   10     2.74143763772964E-16   8.49845667696189E-15
 22   10     2.85066081878139E-09   9.12211462010044E-08
 23   10     1.13642747223278E-19   3.75021065836819E-18
 24   10     5.26944859036183E-18   1.79161252072302E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
