    time    temp    dens
   7.06638515115272E-01   7.92844463065578E-01   1.11975505597776E+03
     nin     zin       y       x
  1    0     1.71228514254166E-03   1.71228514254166E-03
  0    1     3.60783867008715E-11   3.60783867008715E-11
  1    1     4.63102700217988E-10   9.26205400435976E-10
  2    1     4.58620303329683E-09   1.37586090998905E-08
  1    2     1.26242542817498E-18   3.78727628452495E-18
  2    2     1.54804139508041E-04   6.19216558032164E-04
  4    2     9.08915092253044E-08   5.45349055351826E-07
  3    3     1.18570104320085E-16   7.11420625920508E-16
  4    3     1.09679635866725E-11   7.67757451067075E-11
  5    3     2.59607007461875E-12   2.07685605969500E-11
  6    3     1.94170083680496E-06   1.74753075312447E-05
  3    4     4.79622415595442E-25   3.35735690916809E-24
  5    4     5.15459801267618E-10   4.63913821140856E-09
  6    4     4.29142055532363E-07   4.29142055532363E-06
  7    4     2.21103146063972E-13   2.43213460670370E-12
  8    4     4.90275510893177E-09   5.88330613071812E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13261626273378E-23   1.13261626273378E-22
  6    5     1.93499232478116E-11   2.12849155725928E-10
  7    5     9.06725829106767E-11   1.08807099492812E-09
  8    5     2.52374883578336E-08   3.28087348651837E-07
  9    5     7.04319517523236E-12   9.86047324532531E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.27763877361531E-12   1.11331665283384E-10
  7    6     1.11318447994931E-10   1.44713982393410E-09
  8    6     1.68457431094255E-08   2.35840403531957E-07
  9    6     2.84729724485624E-10   4.27094586728436E-09
 10    6     1.01889789369554E-05   1.63023662991287E-04
 11    6     2.90388459755870E-10   4.93660381584979E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.35897535053105E-25   5.66666795569036E-24
  7    7     2.14065961462038E-16   2.99692346046854E-15
  8    7     2.38201999621356E-09   3.57302999432034E-08
  9    7     4.80681798259408E-09   7.69090877215053E-08
 10    7     1.28758282842984E-08   2.18889080833073E-07
 11    7     9.39410456065825E-09   1.69093882091848E-07
 12    7     1.08107993152093E-08   2.05405186988977E-07
 13    7     1.93455398106226E-06   3.86910796212451E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19587402431201E-13   1.91339843889921E-12
  9    8     6.04537977389105E-16   1.02771456156148E-14
 10    8     2.22197816568561E-12   3.99956069823411E-11
 11    8     1.11397452239726E-10   2.11655159255479E-09
 12    8     4.68107578440234E-09   9.36215156880467E-08
 13    8     9.08147336681583E-08   1.90710940703132E-06
 14    8     4.18844126362006E-06   9.21457077996413E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.75922464417751E-15   3.34252682393726E-14
 11    9     2.67660447705173E-15   5.35320895410346E-14
 12    9     4.54645920233614E-11   9.54756432490589E-10
 13    9     2.75406224051227E-09   6.05893692912700E-08
 14    9     1.48671085447617E-10   3.41943496529519E-09
 15    9     4.03162973115719E-10   9.67591135477725E-09
 16    9     1.06829692224942E-07   2.67074230562356E-06
 17    9     3.79424037415547E-11   9.86502497280422E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.58137994809807E-21   3.16275989619613E-20
 11   10     1.89387433631847E-17   3.97713610626878E-16
 12   10     1.46597669143243E-14   3.22514872115135E-13
 13   10     2.06286130643103E-13   4.74458100479136E-12
 14   10     2.78087874979676E-11   6.67410899951222E-10
 15   10     6.91972580660938E-10   1.72993145165234E-08
 16   10     7.72220304508998E-10   2.00777279172340E-08
 17   10     1.37549355796193E-10   3.71383260649720E-09
 18   10     9.13142288111377E-10   2.55679840671185E-08
 19   10     4.44903300295682E-11   1.29021957085748E-09
 20   10     4.81513355021904E-10   1.44454006506571E-08
 21   10     9.40892120990128E-11   2.91676557506940E-09
 22   10     3.33080711925604E-09   1.06585827816193E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
