    time    temp    dens
   1.61972311546725E+04   1.00000000000000E-02   9.29806560392310E-11
     nin     zin       y       x
  1    0     6.43639927762187E-12   6.43639927762187E-12
  0    1     1.71126034625137E-09   1.71126034625137E-09
  1    1     3.12680159073985E-16   6.25360318147971E-16
  2    1     2.01409619591589E-08   6.04228858774768E-08
  1    2     5.81915960188026E-13   1.74574788056408E-12
  2    2     1.91539542183199E-04   7.66158168732794E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185974613346E-08   8.59115847680079E-08
  4    3     1.68870699963536E-09   1.18209489974475E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497885508022E-20   9.41485198556151E-20
  5    4     8.76940542546130E-07   7.89246488291517E-06
  6    4     3.69892549820721E-07   3.69892549820721E-06
  7    4     1.90517192000512E-24   2.09568911200563E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35594845153318E-15   7.35594845153318E-14
  6    5     2.29223203561173E-08   2.52145523917291E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239259E-07   7.93012295087111E-06
  7    6     6.53542291362547E-08   8.49604978771311E-07
  8    6     5.55029237321998E-08   7.77040932250798E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49510365545895E-10   4.89314511764254E-09
  8    7     1.00004580021160E-05   1.50006870031740E-04
  9    7     1.78426109623423E-24   2.85481775397477E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618427344E-07   3.18820189483751E-06
  9    8     2.32612840448816E-09   3.95441828762987E-08
 10    8     1.85509249542024E-07   3.33916649175642E-06
 11    8     1.89937901546230E-25   3.60882012937837E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.90681041850081E-23   1.42322587533015E-21
 10    9     7.80200992853289E-07   1.48238188642125E-05
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352969467E-07   1.88915470593893E-05
 11   10     1.50028647806822E-07   3.15060160394327E-06
 12   10     4.19092365832443E-06   9.22003204831375E-05
 13   10     1.00105152186224E-21   2.30241850028315E-20
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.19983037776732E-21   9.23962683108810E-20
 12   11     1.40936453411514E-09   3.24153842846482E-08
 13   11     1.91351347685062E-08   4.59243234444149E-07
 14   11     5.32145738040485E-22   1.33036434510121E-20
