    time    temp    dens
   8.06523776549345E-01   7.08379858938221E-01   7.53118682914202E+02
     nin     zin       y       x
  1    0     5.21381096180086E-08   5.21381096180086E-08
  0    1     1.19881745989260E-12   1.19881745989260E-12
  1    1     2.50302502385382E-13   5.00605004770764E-13
  2    1     1.79969340451369E-09   5.39908021354107E-09
  1    2     9.85251805662837E-19   2.95575541698851E-18
  2    2     1.55198183205058E-04   6.20792732820233E-04
  4    2     8.33628646340347E-08   5.00177187804208E-07
  3    3     5.80245162753396E-12   3.48147097652038E-11
  4    3     9.63182921697212E-10   6.74228045188048E-09
  5    3     1.75997050029592E-14   1.40797640023674E-13
  6    3     1.58491094381954E-06   1.42641984943758E-05
  3    4     2.86034956021154E-19   2.00224469214808E-18
  5    4     1.41431488076241E-08   1.27288339268617E-07
  6    4     3.84006707672310E-07   3.84006707672310E-06
  7    4     1.14730879006496E-17   1.26203966907145E-16
  8    4     1.99712274007344E-10   2.39654728808813E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.22256581355422E-16   8.22256581355422E-15
  6    5     1.38614143832398E-09   1.52475558215638E-08
  7    5     3.11074980249214E-09   3.73289976299057E-08
  8    5     1.21479317348250E-09   1.57923112552725E-08
  9    5     4.46171645959578E-17   6.24640304343409E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.02244247959803E-24   6.62468672755784E-23
  6    6     5.89057308624009E-08   7.06868770348810E-07
  7    6     5.07351531741309E-08   6.59556991263702E-07
  8    6     5.21346010791250E-08   7.29884415107750E-07
  9    6     1.79511590334902E-13   2.69267385502352E-12
 10    6     9.28779362510296E-06   1.48604698001647E-04
 11    6     2.31655779956667E-14   3.93814825926334E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.80920243491498E-18   2.35196316538947E-17
  7    7     8.61067113452039E-11   1.20549395883285E-09
  8    7     8.10385353206626E-07   1.21557802980994E-05
  9    7     6.40019497275706E-08   1.02403119564113E-06
 10    7     3.07991589631818E-08   5.23585702374091E-07
 11    7     1.33813904019965E-08   2.40865027235936E-07
 12    7     3.53887484011409E-07   6.72386219621678E-06
 13    7     8.94506051761117E-07   1.78901210352223E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.12197343124166E-22   9.18296014686248E-21
  8    8     5.05973266355110E-09   8.09557226168176E-08
  9    8     3.06764628006122E-11   5.21499867610407E-10
 10    8     2.42880781816233E-08   4.37185407269220E-07
 11    8     2.09208727109156E-07   3.97496581507396E-06
 12    8     4.20656278898325E-07   8.41312557796650E-06
 13    8     1.42246422635164E-07   2.98717487533844E-06
 14    8     4.06523888396717E-06   8.94352554472778E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.95327466882281E-23   6.72056693699879E-22
  9    9     1.02366826881071E-18   1.84260288385928E-17
 10    9     2.45305164607987E-10   4.66079812755176E-09
 11    9     7.64707726806470E-10   1.52941545361294E-08
 12    9     3.70819274908093E-09   7.78720477306996E-08
 13    9     1.25262265476172E-07   2.75576984047578E-06
 14    9     7.86878022194233E-10   1.80981945104674E-08
 15    9     8.07409175657482E-10   1.93778202157796E-08
 16    9     4.61022146122239E-08   1.15255536530560E-06
 17    9     2.46015759878911E-15   6.39640975685167E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28698389731494E-12   2.57396779462988E-11
 11   10     1.94119486078178E-11   4.07650920764174E-10
 12   10     1.00559748001022E-09   2.21231445602248E-08
 13   10     2.27837446196350E-10   5.24026126251605E-09
 14   10     1.21638525821320E-08   2.91932461971169E-07
 15   10     4.67390653483734E-08   1.16847663370933E-06
 16   10     2.38714899394312E-09   6.20658738425210E-08
 17   10     4.62905392063950E-11   1.24984455857267E-09
 18   10     6.38843576430849E-11   1.78876201400638E-09
 19   10     2.51285081891674E-15   7.28726737485854E-14
 20   10     9.28594647867085E-14   2.78578394360125E-12
 21   10     7.23346532205898E-18   2.24237424983828E-16
 22   10     2.17079607781587E-17   6.94654744901079E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.69043396343010E-22   1.69189547195462E-20
 12   11     1.18029398757917E-13   2.71467617143208E-12
 13   11     1.24044524112459E-12   2.97706857869901E-11
 14   11     2.18539670683956E-09   5.46349176709889E-08
 15   11     8.76570403644274E-10   2.27908304947511E-08
 16   11     9.75031317235365E-10   2.63258455653549E-08
 17   11     2.50799858161801E-10   7.02239602853042E-09
 18   11     3.07389874274796E-10   8.91430635396909E-09
 19   11     6.06698238402806E-11   1.82009471520842E-09
 20   11     4.15687311839875E-11   1.28863066670361E-09
 21   11     1.20536692198072E-10   3.85717415033832E-09
 22   11     2.11397381364241E-18   6.97611358501996E-17
 23   11     7.92437902328455E-25   2.69428886791675E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.34983675815348E-18   2.00396082195683E-16
 13   12     3.04369294329173E-13   7.60923235822932E-12
 14   12     2.00268555526240E-11   5.20698244368223E-10
 15   12     7.28979187256861E-11   1.96824380559352E-09
 16   12     6.41371361733974E-10   1.79583981285513E-08
 17   12     4.40330445135311E-10   1.27695829089240E-08
 18   12     1.38963408458392E-09   4.16890225375176E-08
 19   12     1.37975178101420E-09   4.27723052114403E-08
 20   12     6.20141773331962E-09   1.98445367466228E-07
 21   12     9.58813230227566E-10   3.16408365975097E-08
 22   12     1.03888539734444E-09   3.53221035097111E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.27885390011577E-23   8.20387404041678E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
