    time    temp    dens
   1.20254564449176E-02   1.81215600613427E-01   2.27200999464916E+08
     nin     zin       y       x
  1    0     8.68997278088398E-01   8.68997278088398E-01
  0    1     1.40789255469837E-16   1.40789255469837E-16
  1    1     1.54474394061175E-14   3.08948788122350E-14
  2    1     2.03917795762342E-09   6.11753387287026E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.62853713611683E-07   6.51414854446730E-07
  4    2     2.73074421298870E-07   1.63844652779322E-06
  3    3     7.09949300379969E-24   4.25969580227981E-23
  4    3     1.26276383739851E-19   8.83934686178958E-19
  5    3     2.49556881447279E-19   1.99645505157823E-18
  6    3     8.19134466389616E-10   7.37221019750654E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.23211776706291E-16   8.30890599035662E-15
  6    4     2.70700047600054E-15   2.70700047600054E-14
  7    4     3.25503450672035E-15   3.58053795739238E-14
  8    4     2.21420499845929E-06   2.65704599815115E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.00485615440426E-19   4.40534176984468E-18
  7    5     1.98162792247354E-16   2.37795350696825E-15
  8    5     4.03066992553310E-14   5.23987090319303E-13
  9    5     3.47079752465668E-07   4.85911653451936E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.80464514340043E-24   8.84603868642056E-23
  8    6     1.42357326841841E-16   1.99300257578578E-15
  9    6     1.02024716669938E-15   1.53037075004907E-14
 10    6     1.46973726847124E-15   2.35157962955399E-14
 11    6     7.67664555040317E-08   1.30502974356854E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.92804874746866E-18   3.08487799594986E-17
 10    7     2.64803899198479E-17   4.50166628637414E-16
 11    7     2.38569222677739E-17   4.29424600819929E-16
 12    7     5.00373387567547E-18   9.50709436378340E-17
 13    7     7.99227720610062E-10   1.59845544122012E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.26262659542891E-22   4.29899053131493E-21
 12    8     9.33192902959754E-20   1.86638580591951E-18
 13    8     6.54309761943497E-18   1.37405050008134E-16
 14    8     9.43802526775984E-12   2.07636555890716E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.14617946508851E-22   9.12159482319471E-21
 14    9     2.30864872869124E-23   5.30989207598984E-22
 15    9     6.77204001222886E-23   1.62528960293493E-21
 16    9     3.94792546184764E-23   9.86981365461911E-22
 17    9     4.98795367690205E-15   1.29686795599453E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.40310842985160E-24   3.50777107462901E-23
 16   10     1.71464980772136E-23   4.45808950007553E-22
 17   10     3.83260182776318E-25   1.03480249349606E-23
 18   10     3.49134338256675E-24   9.77576147118690E-23
 19   10     1.94287045867042E-25   5.63432433014421E-24
 20   10     2.07342271185480E-24   6.22026813556439E-23
 21   10     4.76453267593560E-25   1.47700512954003E-23
 22   10     4.57880886848143E-16   1.46521883791406E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.81476448286091E-22   6.17019924172710E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     8.61489958165887E-25   2.75676786613084E-23
 22   11     2.20969796396021E-24   7.29200328106871E-23
 23   11     1.16009612308467E-25   3.94432681848789E-24
 24   11     8.26533534556126E-17   2.89286737094644E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
