    time    temp    dens
   4.57468815064436E+02   1.00000000000000E-02   4.12696194144517E-06
     nin     zin       y       x
  1    0     5.92631543963710E-10   5.92631543963710E-10
  0    1     2.13403141484813E-10   2.13403141484813E-10
  1    1     3.07825234903604E-16   6.15650469807207E-16
  2    1     2.01407495198222E-08   6.04222485594667E-08
  1    2     1.70351875466265E-14   5.11055626398796E-14
  2    2     1.60533433703286E-04   6.42133734813142E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43193748277299E-08   8.59162489663797E-08
  4    3     1.68870695596052E-09   1.18209486917237E-08
  5    3     3.27284352176892E-20   2.61827481741514E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34704515630078E-20   9.42931609410544E-20
  5    4     8.76940542843126E-07   7.89246488558813E-06
  6    4     3.69892549673412E-07   3.69892549673412E-06
  7    4     8.98518098689222E-18   9.88369908558145E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26515556544719E-15   7.26515556544720E-14
  6    5     2.29223202977134E-08   2.52145523274848E-07
  7    5     1.19128481703275E-21   1.42954178043930E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579356417E-07   7.93012295227700E-06
  7    6     6.53542290182162E-08   8.49604977236810E-07
  8    6     5.55029270173510E-08   7.77040978242914E-07
  9    6     9.28604627141336E-21   1.39290694071200E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.15121433834788E-19   2.79657863985225E-18
  7    7     3.49507052015676E-10   4.89309872821947E-09
  8    7     1.00004580022175E-05   1.50006870033262E-04
  9    7     7.82648781706920E-18   1.25223805073107E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16004786171379E-23   1.74007179257069E-22
  8    8     1.99262618329835E-07   3.18820189327735E-06
  9    8     2.32612841569749E-09   3.95441830668574E-08
 10    8     1.85509249543857E-07   3.33916649178943E-06
 11    8     7.74119482268561E-12   1.47082701631027E-10
 12    8     1.56217822437716E-16   3.12435644875432E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.11824450628581E-22   7.41284011131446E-21
 10    9     7.80193251659113E-07   1.48236717815231E-05
 11    9     7.16037892239130E-16   1.43207578447826E-14
 12    9     7.80060971562310E-24   1.63812804028085E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577353915792E-07   1.88915470783158E-05
 11   10     1.50028660190346E-07   3.15060186399727E-06
 12   10     4.19092365514651E-06   9.22003204132233E-05
 13   10     3.43760540877773E-13   7.90649244018877E-12
 14   10     4.95815783909950E-09   1.18995788138388E-07
 15   10     5.24040985081200E-22   1.31010246270300E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20091023462703E-21   9.24200251617946E-20
 12   11     1.40901009412798E-09   3.24072321649435E-08
 13   11     1.84403736063621E-08   4.42568966552691E-07
 14   11     4.14712074147608E-10   1.03678018536902E-08
 15   11     3.59792951969198E-19   9.35461675119914E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.77889022032571E-11   1.62693365287817E-09
 13   12     8.21837367115831E-08   2.05459341778958E-06
 14   12     5.13109318506595E-09   1.33408422811715E-07
 15   12     8.19372092804571E-10   2.21230465057234E-08
 16   12     1.11781052120879E-09   3.12986945938460E-08
 17   12     2.74911856789265E-19   7.97244384688870E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32687061688998E-22   1.90498636039139E-20
 14   13     6.10858552127061E-10   1.64931809074307E-08
 15   13     1.80939716744778E-12   5.06631206885379E-11
 16   13     3.09091409203967E-10   8.96365086691505E-09
 17   13     1.16340950926024E-18   3.49022852778073E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.96910011800891E-12   8.31348033042495E-11
 15   14     3.77998387932365E-10   1.09619532500386E-08
 16   14     1.49537203830332E-09   4.48611611490996E-08
