    time    temp    dens
   3.42181565468003E-02   8.91815243565369E-01   9.86154861443196E+06
     nin     zin       y       x
  1    0     8.27930706284781E-01   8.27930706284781E-01
  0    1     4.33420668417791E-15   4.33420668417791E-15
  1    1     1.31326170255511E-13   2.62652340511022E-13
  2    1     3.34918419750673E-09   1.00475525925202E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.03614806235346E-06   8.14459224941386E-06
  4    2     2.67896745254487E-07   1.60738047152692E-06
  3    3     7.51218918844214E-23   4.50731351306528E-22
  4    3     1.63676290343646E-16   1.14573403240552E-15
  5    3     2.02345057042017E-16   1.61876045633613E-15
  6    3     6.22405036020220E-08   5.60164532418198E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.07753403197363E-15   6.36978062877626E-14
  6    4     9.75361303955746E-14   9.75361303955746E-13
  7    4     4.74838394107578E-14   5.22322233518335E-13
  8    4     4.10488899898041E-06   4.92586679877650E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.90013800564232E-17   5.39015180620655E-16
  7    5     4.99759440433121E-15   5.99711328519745E-14
  8    5     7.75563404691115E-09   1.00823242609845E-07
  9    5     1.59906464903402E-06   2.23869050864763E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.49000645903496E-21   6.58800775084195E-20
  7    6     3.41598051584560E-18   4.44077467059928E-17
  8    6     3.67392534334244E-15   5.14349548067941E-14
  9    6     2.32089546276317E-14   3.48134319414476E-13
 10    6     3.95482928884378E-08   6.32772686215006E-07
 11    6     1.21803784573660E-06   2.07066433775221E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.07852008856913E-18   3.11778013285369E-17
  9    7     1.88041812264869E-16   3.00866899623790E-15
 10    7     2.08515456652368E-15   3.54476276309025E-14
 11    7     1.87857391761840E-15   3.38143305171312E-14
 12    7     1.60128029015736E-15   3.04243255129898E-14
 13    7     4.23500499352039E-08   8.47000998704077E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.38476008796616E-22   1.14925681583391E-20
 11    8     6.03352376262124E-19   1.14636951489804E-17
 12    8     2.42998440527031E-17   4.85996881054062E-16
 13    8     1.70378684849442E-15   3.57795238183829E-14
 14    8     1.58479912515107E-09   3.48655807533236E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.27865889949770E-23   4.78518368894518E-22
 13    9     3.47734576385043E-19   7.65016068047094E-18
 14    9     1.93623469549057E-20   4.45333979962832E-19
 15    9     5.67962487059328E-20   1.36310996894239E-18
 16    9     9.40278115201794E-15   2.35069528800449E-13
 17    9     2.16570717238091E-12   5.63083864819036E-11
