    time    temp    dens
   4.56300000000000E-03   2.06947439353292E-01   3.85480000000000E+09
     nin     zin       y       x
  1    0     8.73725016287927E-01   8.73725016287927E-01
  0    1     8.47982544553435E-18   8.47982544553435E-18
  1    1     8.55854069144481E-16   1.71170813828896E-15
  2    1     3.67767832194413E-10   1.10330349658324E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.39202331275745E-09   1.75680932510298E-08
  4    2     2.74843499326137E-07   1.64906099595682E-06
  3    3     4.18012886729993E-25   2.50807732037996E-24
  4    3     1.90107912013650E-21   1.33075538409555E-20
  5    3     3.75491430978774E-21   3.00393144783019E-20
  6    3     1.54614753745025E-10   1.39153278370522E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.59266388360991E-17   5.03339749524892E-16
  6    4     1.70492858712790E-16   1.70492858712790E-15
  7    4     2.05014964663344E-16   2.25516461129678E-15
  8    4     8.25187768478604E-07   9.90225322174325E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.23431870334208E-21   1.01577505736763E-19
  7    5     4.17407720520376E-18   5.00889264624451E-17
  8    5     7.71102499400015E-16   1.00243324922002E-14
  9    5     4.50282778084160E-08   6.30395889317824E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.51515233119134E-19   1.33212132636679E-17
  9    6     6.79394703294008E-18   1.01909205494101E-16
 10    6     9.78808468438135E-18   1.56609354950102E-16
 11    6     3.02811003292403E-09   5.14778705597085E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.07639698553509E-21   6.52223517685614E-20
 10    7     5.36199643823107E-20   9.11539394499281E-19
 11    7     4.83077238104790E-20   8.69539028588622E-19
 12    7     1.01320276344977E-20   1.92508525055457E-19
 13    7     9.83051958015972E-12   1.96610391603194E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.69727897770954E-25   3.22483005764813E-24
 12    8     5.89222510924931E-23   1.17844502184986E-21
 13    8     4.13134639734563E-21   8.67582743442583E-20
 14    8     3.63360371370578E-14   7.99392817015272E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.52980775222611E-18   1.69775001557879E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.29008908250599E-19   7.32828506401918E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.16854345336558E-21   1.41730477414430E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.54619492942047E-20   8.91168225297165E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.29559971977108E-24   2.69937189631530E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.53243278195255E-24   3.32764878496150E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.09228761988966E-20   3.71377790762484E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.19088897669067E-21   7.88720031608640E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.08163367668377E-22   7.91020797139831E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.22216880150932E-21   1.28886752060373E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.45595740170501E-20   6.40621256750204E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
