    time    temp    dens
   7.80806324663090E-02   1.11769301392486E+00   8.30013161388453E+05
     nin     zin       y       x
  1    0     7.78972264627977E-01   7.78972264627977E-01
  0    1     5.28348944965207E-14   5.28348944965207E-14
  1    1     1.30003615646981E-12   2.60007231293962E-12
  2    1     9.88129787870307E-09   2.96438936361092E-08
  1    2     2.74116014680384E-25   8.22348044041151E-25
  2    2     1.36675459667229E-05   5.46701838668916E-05
  4    2     2.30661955259311E-07   1.38397173155586E-06
  3    3     7.26407454849128E-22   4.35844472909477E-21
  4    3     4.85181238287338E-15   3.39626866801137E-14
  5    3     5.50500964765770E-15   4.40400771812616E-14
  6    3     3.88560730072504E-07   3.49704657065254E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.83394931374720E-14   1.65055438237248E-13
  6    4     1.12812814145593E-11   1.12812814145593E-10
  7    4     1.38885873267915E-13   1.52774460594706E-12
  8    4     2.40952208371287E-06   2.89142650045545E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.65445744992218E-16   5.11990319491440E-15
  7    5     3.97076404970613E-14   4.76491685964736E-13
  8    5     1.13059763800000E-06   1.46977692940001E-05
  9    5     1.02855501344941E-06   1.43997701882918E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67760418445973E-19   3.21312502135167E-18
  7    6     5.25964894320800E-15   6.83754362617040E-14
  8    6     5.80758364369258E-14   8.13061710116961E-13
  9    6     2.69207557814399E-13   4.03811336721599E-12
 10    6     4.54455507697351E-06   7.27128812315762E-05
 11    6     1.14251961127701E-06   1.94228333917091E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09651600002325E-23   1.53512240003255E-22
  8    7     2.40622907868717E-15   3.60934361803075E-14
  9    7     1.21298164659426E-14   1.94077063455082E-13
 10    7     6.22256870917663E-14   1.05783668056003E-12
 11    7     5.60608491112353E-14   1.00909528400224E-12
 12    7     2.69557918669880E-11   5.12160045472772E-10
 13    7     4.17823405396208E-07   8.35646810792416E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.34109313532851E-21   5.34574901652562E-20
  9    8     1.15759250692315E-23   1.96790726176935E-22
 10    8     3.52261858165197E-19   6.34071344697355E-18
 11    8     8.27869990786238E-17   1.57295298249385E-15
 12    8     2.41721470493203E-15   4.83442940986406E-14
