    time    temp    dens
   5.09300000000000E-03   1.98937393008329E-01   2.90400000000000E+09
     nin     zin       y       x
  1    0     8.73403965128161E-01   8.73403965128161E-01
  0    1     1.11824593168244E-17   1.11824593168244E-17
  1    1     1.15791966859088E-15   2.31583933718175E-15
  2    1     4.47660050726100E-10   1.34298015217830E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.58167424593162E-09   2.63266969837265E-08
  4    2     2.74717476390966E-07   1.64830485834580E-06
  3    3     5.55248661050767E-25   3.33149196630460E-24
  4    3     2.81141619337880E-21   1.96799133536516E-20
  5    3     5.55340094158312E-21   4.44272075326650E-20
  6    3     1.77589042777487E-10   1.59830138499738E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.50827957174287E-17   6.75745161456859E-16
  6    4     2.26183440602430E-16   2.26183440602430E-15
  7    4     2.71980101581773E-16   2.99178111739950E-15
  8    4     9.40322460709861E-07   1.12838695285183E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37275149080258E-20   1.51002663988284E-19
  7    5     6.38795719764859E-18   7.66554863717831E-17
  8    5     1.21379664908830E-15   1.57793564381479E-14
  9    5     5.86345348576480E-08   8.20883488007072E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.70953041508606E-18   2.39334258112049E-17
  9    6     1.22210834899649E-17   1.83316252349473E-16
 10    6     1.76065552868345E-17   2.81704884589353E-16
 11    6     4.55025042111088E-09   7.73542571588849E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.35953306356427E-21   1.33752529017028E-19
 10    7     1.11300904990855E-19   1.89211538484453E-18
 11    7     1.00274094556458E-19   1.80493370201624E-18
 12    7     2.10314172754864E-20   3.99596928234242E-19
 13    7     1.70156965793870E-11   3.40313931587740E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.85055309108993E-25   7.31605087307087E-24
 12    8     1.40883819950015E-22   2.81767639900029E-21
 13    8     9.87809951758881E-21   2.07440089869365E-19
 14    8     7.24165478920121E-14   1.59316405362427E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.25589351735502E-25   4.96296573818104E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.48927331095381E-17   3.87211060847990E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.83689070091748E-19   1.86780502429360E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.33114249519133E-21   1.13258844836505E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
