    time    temp    dens
   5.59138907999507E-01   8.56227526675102E-01   2.26024649655401E+03
     nin     zin       y       x
  1    0     2.41426903256151E-01   2.41426903256151E-01
  0    1     1.88000376543837E-11   1.88000376543837E-11
  1    1     4.79481942650966E-10   9.58963885301933E-10
  2    1     9.57232326956602E-08   2.87169698086981E-07
  1    2     1.07812501214340E-20   3.23437503643021E-20
  2    2     1.46228242098395E-04   5.84912968393579E-04
  4    2     1.03334266061420E-07   6.20005596368517E-07
  3    3     4.45696895259637E-19   2.67418137155782E-18
  4    3     1.06374765212821E-12   7.44623356489744E-12
  5    3     1.28438999450655E-12   1.02751199560524E-11
  6    3     2.37018757995573E-06   2.13316882196016E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.51955048851329E-12   3.16759543966196E-11
  6    4     1.24220458247338E-07   1.24220458247338E-06
  7    4     9.45562615113594E-12   1.04011887662495E-10
  8    4     7.32979278599231E-08   8.79575134319077E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20659420884124E-13   1.32725362972536E-12
  7    5     1.97124689900395E-12   2.36549627880474E-11
  8    5     1.03914294061104E-07   1.35088582279435E-06
  9    5     2.57248703911677E-09   3.60148185476348E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.73548560529885E-16   6.88258272635862E-15
  7    6     9.15121548001141E-13   1.18965801240148E-11
  8    6     2.30830040398555E-11   3.23162056557977E-10
  9    6     2.24377085350667E-11   3.36565628026000E-10
 10    6     1.10755541311617E-05   1.77208866098587E-04
 11    6     3.60851236179767E-08   6.13447101505604E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.69656225437544E-20   2.37518715612562E-19
  8    7     9.05566907911302E-12   1.35835036186695E-10
  9    7     2.09636927806949E-11   3.35419084491118E-10
 10    7     7.65390843588507E-11   1.30116443410046E-09
 11    7     6.89500034946359E-11   1.24110006290345E-09
 12    7     3.11161526836317E-10   5.91206900989002E-09
 13    7     2.00674590323695E-06   4.01349180647389E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.16708053378117E-18   6.66732885404988E-17
