    time    temp    dens
   3.21101779108631E-02   8.26566446931956E-01   1.19340213658590E+07
     nin     zin       y       x
  1    0     8.31915047787623E-01   8.31915047787623E-01
  0    1     3.54253376177234E-15   3.54253376177234E-15
  1    1     1.15052163870442E-13   2.30104327740885E-13
  2    1     3.17257801535597E-09   9.51773404606791E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.68115129346005E-06   6.72460517384019E-06
  4    2     2.68379372052449E-07   1.61027623231470E-06
  3    3     6.52429065118864E-23   3.91457439071318E-22
  4    3     1.11827484589022E-16   7.82792392123154E-16
  5    3     1.44129049284680E-16   1.15303239427744E-15
  6    3     4.63122322990402E-08   4.16810090691362E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.54205523880907E-15   5.88784971492816E-14
  6    4     5.78581443521723E-14   5.78581443521723E-13
  7    4     4.22437297146408E-14   4.64681026861049E-13
  8    4     4.08084390109313E-06   4.89701268131175E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.84385169171801E-17   4.22823686088981E-16
  7    5     4.17035380569110E-15   5.00442456682932E-14
  8    5     1.97887744207922E-09   2.57254067470298E-08
  9    5     1.50483384941096E-06   2.10676738917535E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.30622341139789E-21   3.96746809367747E-20
  7    6     7.70893476180387E-19   1.00216151903450E-17
  8    6     3.02567347681547E-15   4.23594286754166E-14
  9    6     1.93275826028643E-14   2.89913739042965E-13
 10    6     1.20036326421540E-08   1.92058122274465E-07
 11    6     1.07228159517113E-06   1.82287871179091E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.59704397323870E-19   8.39556595985805E-18
  9    7     1.43812596936748E-16   2.30100155098797E-15
 10    7     1.61761379433185E-15   2.74994345036415E-14
 11    7     1.45735339846349E-15   2.62323611723427E-14
 12    7     4.12693093199395E-16   7.84116877078851E-15
 13    7     3.40169930713162E-08   6.80339861426324E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.20201112032228E-22   3.96362001658011E-21
 11    8     3.85558452837107E-19   7.32561060390503E-18
 12    8     1.73175874469661E-17   3.46351748939323E-16
 13    8     1.21422517610850E-15   2.54987286982785E-14
 14    8     1.19499870193305E-09   2.62899714425271E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.43556091520830E-24   1.35146779219374E-22
 13    9     2.31406108948855E-19   5.09093439687481E-18
 14    9     1.28850119277627E-20   2.96355274338541E-19
 15    9     3.77960556574395E-20   9.07105335778549E-19
 16    9     1.66977540654137E-15   4.17443851635343E-14
 17    9     1.54096855507057E-12   4.00651824318349E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.89953091610513E-25   4.55887419865230E-24
 15   10     6.94476681425066E-19   1.73619170356267E-17
 16   10     9.54113890684294E-19   2.48069611577916E-17
 17   10     1.88005640415259E-19   5.07615229121198E-18
 18   10     1.18812047194458E-18   3.32673732144481E-17
 19   10     8.40225513456627E-20   2.43665398902422E-18
 20   10     5.70533490155072E-19   1.71160047046522E-17
 21   10     2.45474684987777E-19   7.60971523462108E-18
 22   10     4.89914893820252E-12   1.56772766022481E-10
 23   10     7.01244141031293E-24   2.31410566540327E-22
 24   10     5.03427583457047E-19   1.71165378375396E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.38781278901387E-23   9.82465708814022E-22
 19   11     9.34970881004815E-23   2.80491264301444E-21
 20   11     3.36539316549403E-20   1.04327188130315E-18
 21   11     3.10992090122054E-19   9.95174688390572E-18
 22   11     8.16371560480436E-19   2.69402614958544E-17
 23   11     3.17944796430820E-20   1.08101230786479E-18
 24   11     7.92424072019545E-13   2.77348425206841E-11
 25   11     1.51827080012076E-22   5.46577488043472E-21
 26   11     1.43999689232341E-19   5.32798850159662E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.88038366717883E-22   1.28052661016901E-20
 22   12     3.76813670223185E-13   1.28116647875883E-11
 23   12     2.66604394752310E-21   9.33115381633085E-20
 24   12     1.22667062519925E-15   4.41601425071730E-14
 25   12     1.88981122975205E-20   6.99230155008260E-19
 26   12     2.16577102071524E-15   8.22992987871789E-14
 27   12     4.17152300348949E-21   1.62689397136090E-19
 28   12     7.46722504288359E-14   2.98689001715343E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.21192376226805E-25   2.73324645539794E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.06130599882332E-23   2.00023097961169E-21
 21   13     1.59673397334622E-23   5.42889550937716E-22
 22   13     6.96803307312892E-22   2.43881157559512E-20
 23   13     5.31659604943816E-23   1.91397457779774E-21
 24   13     1.09262579250779E-20   4.04271543227881E-19
 25   13     7.17247933418879E-23   2.72554214699174E-21
 26   13     1.09048980704004E-17   4.25291024745615E-16
 27   13     1.88616167214337E-22   7.54464668857347E-21
 28   13     3.36062513916770E-14   1.37785630705876E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.85308240037773E-25   1.73388708016998E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
