    time    temp    dens
   1.34965916924112E+02   1.00000000000000E-02   1.60709895235561E-04
     nin     zin       y       x
  1    0     3.14930750012183E-10   3.14930750012183E-10
  0    1     3.22517762687433E-11   3.22517762687433E-11
  1    1     2.95236607882267E-16   5.90473215764534E-16
  2    1     2.01323685840417E-08   6.03971057521252E-08
  1    2     5.48478110851371E-15   1.64543433255411E-14
  2    2     1.55658624712994E-04   6.22634498851976E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43277678130447E-08   8.59666068782682E-08
  4    3     1.68870643221901E-09   1.18209450255331E-08
  5    3     6.87461568193168E-19   5.49969254554535E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36954919805415E-20   9.58684438637902E-20
  5    4     8.76940546048689E-07   7.89246491443820E-06
  6    4     3.69892547090961E-07   3.69892547090961E-06
  7    4     1.78936091011880E-15   1.96829700113068E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27773313922429E-15   7.27773313922429E-14
  6    5     2.29223180361342E-08   2.52145498397477E-07
  7    5     2.46609237502749E-20   2.95931085003298E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580614916E-07   7.93012296737899E-06
  7    6     6.53542277464246E-08   8.49604960703519E-07
  8    6     5.55029262330326E-08   7.77040967262456E-07
  9    6     2.01267594639267E-19   3.01901391958900E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.12569828873276E-19   4.06340777535259E-18
  7    7     3.49507530031398E-10   4.89310542043957E-09
  8    7     1.00004580033128E-05   1.50006870049693E-04
  9    7     4.97585939801301E-13   7.96137503682082E-12
 10    7     1.42722683853189E-17   2.42628562550422E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.17315273203892E-23   1.07597290980584E-21
  8    8     1.99262119776151E-07   3.18819391641842E-06
  9    8     2.32612853598332E-09   3.95441851117164E-08
 10    8     1.85509249563642E-07   3.33916649214555E-06
 11    8     2.52778457768264E-08   4.80279069759702E-07
 12    8     1.05056362435120E-09   2.10112724870241E-08
 13    8     7.28858258635909E-19   1.53060234313541E-17
 14    8     6.30007527363086E-23   1.38601656019879E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
