    time    temp    dens
   2.33372867290140E-02   4.53137935479273E-01   3.10859296778773E+07
     nin     zin       y       x
  1    0     8.51903732585785E-01   8.51903732585785E-01
  0    1     1.21885475101934E-15   1.21885475101934E-15
  1    1     6.76542262707719E-14   1.35308452541544E-13
  2    1     2.77426951245529E-09   8.32280853736588E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.52432968960407E-07   2.60973187584163E-06
  4    2     2.70414489849067E-07   1.62248693909440E-06
  3    3     4.16455910045900E-23   2.49873546027540E-22
  4    3     1.02391062864162E-17   7.16737440049135E-17
  5    3     1.89219518185510E-17   1.51375614548408E-16
  6    3     8.14112193890511E-09   7.32700974501460E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.43150784611120E-15   3.98835706150008E-14
  6    4     1.80269102036695E-14   1.80269102036695E-13
  7    4     2.16676208928675E-14   2.38343829821543E-13
  8    4     3.63826670354940E-06   4.36592004425928E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.65845715691948E-18   9.52430287261143E-17
  7    5     1.75815719182028E-15   2.10978863018434E-14
  8    5     1.67578026043283E-13   2.17851433856268E-12
  9    5     1.01593481064629E-06   1.42230873490481E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.33506087467098E-23   7.60207304960518E-22
  7    6     8.79361516078426E-23   1.14316997090195E-21
  8    6     1.30436970674244E-15   1.82611758943941E-14
  9    6     8.90527246234086E-15   1.33579086935113E-13
 10    6     1.81289951383291E-13   2.90063922213266E-12
 11    6     4.90085598501627E-07   8.33145517452766E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.52193304980779E-24   9.78289957471168E-23
  9    7     4.37878262960297E-17   7.00605220736475E-16
 10    7     5.04026006199173E-16   8.56844210538595E-15
 11    7     4.54091094589170E-16   8.17363970260506E-15
 12    7     9.52407425753298E-17   1.80957410893127E-15
 13    7     1.07293980164397E-08   2.14587960328794E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.41558951765010E-20   6.48962008353519E-19
 12    8     3.73511819468898E-18   7.47023638937795E-17
 13    8     2.61888412814665E-16   5.49965666910797E-15
 14    8     2.65021042230962E-10   5.83046292908116E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.47227288380872E-20   7.63900034437918E-19
 14    9     1.93340847281888E-21   4.44683948748342E-20
 15    9     5.67133463897944E-21   1.36112031335507E-19
