    time    temp    dens
   6.35158523330934E-04   2.16366419122371E+00   5.05218743535557E+11
     nin     zin       y       x
  1    0     8.77644240411246E-01   8.77644240411246E-01
  0    1     8.58357021629513E-20   8.58357021629513E-20
  1    1     1.22379008812399E-18   2.44758017624799E-18
  2    1     8.30022197716159E-12   2.49006659314848E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.78729142124744E-12   1.91491656849898E-11
  4    2     7.52592671906797E-08   4.51555603144078E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.94131946150368E-24   2.75892362305257E-23
  5    3     1.49972520658285E-22   1.19978016526628E-21
  6    3     2.81561921773705E-12   2.53405729596334E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.30074076817083E-22   6.57066669135375E-21
  6    4     1.26014735498245E-20   1.26014735498245E-19
  7    4     1.69575861379096E-18   1.86533447517006E-17
  8    4     1.37802809910349E-10   1.65363371892419E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     2.81567686781425E-24   3.37881224137710E-23
  8    5     1.90743972204580E-16   2.47967163865954E-15
  9    5     3.40620942238337E-13   4.76869319133671E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.10891863994097E-25   1.66337795991145E-24
 10    6     1.13158165089410E-17   1.81053064143057E-16
 11    6     1.80696052155050E-14   3.07183288663584E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     3.25072723713835E-23   6.17638175056287E-22
 13    7     1.22490021270481E-17   2.44980042540962E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.35490865111191E-22   5.18079903244620E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
