    time    temp    dens
   7.17905713689678E+02   1.00000000000000E-02   1.06785606125149E-06
     nin     zin       y       x
  1    0     3.83967800511782E-10   3.83967800511782E-10
  0    1     3.61416484501731E-10   3.61416484501731E-10
  1    1     3.11276595551480E-16   6.22553191102959E-16
  2    1     2.01413625511461E-08   6.04240876534384E-08
  1    2     2.63780940993658E-14   7.91342822980975E-14
  2    2     1.64017893157475E-04   6.56071572629901E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43187524168587E-08   8.59125145011523E-08
  4    3     1.68870699093854E-09   1.18209489365698E-08
  5    3     5.48505681581742E-21   4.38804545265393E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34539049770439E-20   9.41773348393072E-20
  5    4     8.76940542605331E-07   7.89246488344798E-06
  6    4     3.69892549863599E-07   3.69892549863599E-06
  7    4     1.49656921294783E-18   1.64622613424261E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26560781702084E-15   7.26560781702084E-14
  6    5     2.29223203447606E-08   2.52145523792366E-07
  7    5     1.99712222445268E-22   2.39654666934322E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579262613E-07   7.93012295115135E-06
  7    6     6.53542291126086E-08   8.49604978463912E-07
  8    6     5.55029270249809E-08   7.77040978349733E-07
  9    6     1.55531128080132E-21   2.33296692120197E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59181805562307E-19   2.06936347230999E-18
  7    7     3.49507067107829E-10   4.89309893950961E-09
  8    7     1.00004580021362E-05   1.50006870032044E-04
  9    7     1.30825821091903E-18   2.09321313747045E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
