    time    temp    dens
   9.66531815643648E+01   1.00000000000000E-02   4.37589087705921E-04
     nin     zin       y       x
  1    0     2.63616376146353E-10   2.63616376146353E-10
  0    1     1.95601637753903E-11   1.95601637753903E-11
  1    1     2.92047564475856E-16   5.84095128951712E-16
  2    1     2.01260899968416E-08   6.03782699905247E-08
  1    2     4.11966510416187E-15   1.23589953124856E-14
  2    2     1.55253431083367E-04   6.21013724333468E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43340481450834E-08   8.60042888705001E-08
  4    3     1.68870580772604E-09   1.18209406540823E-08
  5    3     1.57769410914096E-18   1.26215528731277E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38662426117456E-20   9.70636982822194E-20
  5    4     8.76940548446139E-07   7.89246493601525E-06
  6    4     3.69892545158353E-07   3.69892545158353E-06
  7    4     1.06236876599347E-14   1.16860564259282E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28834530598835E-15   7.28834530598835E-14
  6    5     2.29223090745000E-08   2.52145399819500E-07
  7    5     5.62160319298651E-20   6.74592383158382E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581350178E-07   7.93012297620213E-06
  7    6     6.53542267953076E-08   8.49604948338999E-07
  8    6     5.55029256030736E-08   7.77040958443030E-07
  9    6     4.68907378466392E-19   7.03361067699588E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.26822575668791E-19   4.24869348369428E-18
  7    7     3.49507930906010E-10   4.89311103268414E-09
  8    7     1.00004580041319E-05   1.50006870061979E-04
  9    7     1.80323815938808E-11   2.88518105502093E-10
 10    7     5.69697476061953E-15   9.68485709305320E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.91693449265388E-23   1.33754017389808E-21
  8    8     1.99244579062723E-07   3.18791326500357E-06
  9    8     2.32612834801836E-09   3.95441819163122E-08
 10    8     1.85509249578438E-07   3.33916649241189E-06
 11    8     6.71807698698766E-08   1.27643462752766E-06
 12    8     7.22972709248791E-09   1.44594541849758E-07
 13    8     9.80448017846455E-16   2.05894083747756E-14
 14    8     2.48418032804121E-18   5.46519672169066E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.08842942378639E-24   6.95033002043686E-23
  9    9     4.28899830211947E-22   7.72019694381504E-21
 10    9     7.13020222995442E-07   1.35473842369134E-05
 11    9     2.16503120407302E-08   4.33006240814603E-07
 12    9     1.51564633706517E-13   3.18285730783686E-12
