    time    temp    dens
   6.61936707667038E-01   8.16435302696100E-01   1.36227739425138E+03
     nin     zin       y       x
  1    0     5.77702280653807E-02   5.77702280653807E-02
  0    1     3.09461781079019E-11   3.09461781079019E-11
  1    1     6.82739003388313E-10   1.36547800677663E-09
  2    1     4.60856520621566E-08   1.38256956186470E-07
  1    2     8.47407446288046E-20   2.54222233886414E-19
  2    2     1.54225734549715E-04   6.16902938198862E-04
  4    2     9.44847907403257E-08   5.66908744441954E-07
  3    3     2.92507125915195E-18   1.75504275549117E-17
  4    3     2.15683243714590E-12   1.50978270600213E-11
  5    3     2.41609257441042E-12   1.93287405952834E-11
  6    3     2.11240973634390E-06   1.90116876270951E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.18373750992715E-11   1.96536375893443E-10
  6    4     3.30027391514903E-07   3.30027391514903E-06
  7    4     5.40854837086281E-12   5.94940320794910E-11
  8    4     1.77914707291968E-08   2.13497648750361E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.75201484335197E-13   7.42721632768716E-12
  7    5     4.72142976985114E-12   5.66571572382137E-11
  8    5     4.47945054025225E-08   5.82328570232792E-07
  9    5     3.25835272082888E-10   4.56169380916043E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33304929078511E-14   1.59965914894213E-13
  7    6     3.84668801501374E-12   5.00069441951787E-11
  8    6     2.46121070067725E-10   3.44569498094815E-09
  9    6     9.20900899931476E-11   1.38135134989721E-09
 10    6     1.05107937636963E-05   1.68172700219140E-04
 11    6     8.62143212079125E-09   1.46564346053451E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.86709844709500E-19   4.01393782593300E-18
  8    7     6.24522646401051E-11   9.36783969601577E-10
  9    7     1.44031390294468E-10   2.30450224471148E-09
 10    7     5.22024050219933E-10   8.87440885373886E-09
 11    7     4.69546263248199E-10   8.45183273846759E-09
 12    7     6.61139268643323E-10   1.25616461042231E-08
 13    7     1.99355252308032E-06   3.98710504616064E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20013426271647E-16   1.92021482034636E-15
  9    8     6.11246332631842E-19   1.03911876547413E-17
 10    8     4.01082780571952E-15   7.21949005029514E-14
 11    8     2.83600334106271E-12   5.38840634801914E-11
 12    8     1.29588291153187E-10   2.59176582306374E-09
 13    8     8.83342326130534E-09   1.85501888487412E-07
 14    8     3.88478853112447E-06   8.54653476847384E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.26934194099325E-18   4.31174968788717E-17
 11    9     3.13346538704952E-18   6.26693077409905E-17
 12    9     2.04361215323910E-13   4.29158552180210E-12
 13    9     9.58074205525394E-11   2.10776325215587E-09
 14    9     5.33384770131900E-12   1.22678497130337E-10
 15    9     1.56384264649597E-11   3.75322235159032E-10
 16    9     9.30559289204309E-08   2.32639822301077E-06
 17    9     8.33144329571043E-10   2.16617525688471E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.09349976160039E-21   4.39634949936081E-20
 12   10     1.22109562976121E-17   2.68641038547466E-16
 13   10     2.14077216238328E-16   4.92377597348154E-15
 14   10     5.88789033882686E-13   1.41309368131845E-11
 15   10     1.83376688072529E-11   4.58441720181323E-10
 16   10     2.60463759753896E-11   6.77205775360129E-10
 17   10     5.04038099171821E-12   1.36090286776392E-10
 18   10     3.24980155296498E-11   9.09944434830193E-10
 19   10     2.25030775725653E-12   6.52589249604394E-11
 20   10     1.60791918380681E-11   4.82375755142042E-10
 21   10     6.54100662439388E-12   2.02771205356210E-10
 22   10     4.86139056555361E-09   1.55564498097715E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.72294229636042E-25   3.96276728162896E-24
 13   11     1.48125510237403E-22   3.55501224569768E-21
 14   11     3.16472564693066E-18   7.91181411732666E-17
 15   11     1.34024418985250E-17   3.48463489361650E-16
 16   11     6.67315103075430E-16   1.80175077830366E-14
 17   11     6.21129319122705E-16   1.73916209354357E-14
 18   11     1.22222009023277E-14   3.54443826167503E-13
 19   11     1.32710719125896E-14   3.98132157377687E-13
 20   11     4.22867400541834E-12   1.31088894167969E-10
 21   11     1.03569253846917E-08   3.31421612310134E-07
 22   11     4.35704047167763E-11   1.43782335565362E-09
 23   11     9.34052640226392E-13   3.17577897676973E-11
 24   11     5.24819530582582E-10   1.83686835703904E-08
 25   11     6.68668334874815E-25   2.40720600554933E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.98021900723568E-24   7.74856941881277E-23
 15   12     9.47971839587167E-23   2.55952396688535E-21
 16   12     2.42151751917918E-20   6.78024905370170E-19
 17   12     3.85837838430774E-19   1.11892973144925E-17
 18   12     9.76352517971331E-14   2.92905755391399E-12
 19   12     6.43118736538953E-14   1.99366808327076E-12
 20   12     2.14591961320350E-12   6.86694276225119E-11
 21   12     9.44777940564942E-13   3.11776720386431E-11
 22   12     2.38294721976991E-08   8.10202054721769E-07
 23   12     5.63640875899211E-17   1.97274306564724E-15
 24   12     1.30697079850694E-13   4.70509487462500E-12
 25   12     5.81173108178999E-23   2.15034050026230E-21
 26   12     2.06935416345498E-20   7.86354582112893E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.27815547816138E-20   3.83446643448414E-19
 18   13     5.61363449063255E-19   1.74022669209609E-17
 19   13     1.84305688002069E-18   5.89778201606620E-17
 20   13     4.81460565990337E-13   1.58881986776811E-11
 21   13     1.26633454914235E-13   4.30553746708400E-12
 22   13     5.49529514836457E-12   1.92335330192760E-10
 23   13     4.14349817545112E-13   1.49165934316240E-11
 24   13     1.01237458771730E-10   3.74578597455402E-09
 25   13     4.79012596651598E-13   1.82024786727607E-11
 26   13     9.11182311321380E-09   3.55361101415338E-07
 27   13     6.77862898626949E-17   2.71145159450780E-15
 28   13     2.58397760726533E-13   1.05943081897878E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.74147793993492E-19   5.57272940779174E-18
 19   14     1.84765712657081E-18   6.09726851768368E-17
 20   14     1.17490520762550E-16   3.99467770592671E-15
 21   14     1.39908474233319E-16   4.89679659816618E-15
 22   14     2.17707963284424E-15   7.83748667823926E-14
 23   14     4.32942509158712E-14   1.60188728388724E-12
 24   14     1.12325292086184E-11   4.26836109927499E-10
 25   14     1.37930434019876E-12   5.37928692677518E-11
 26   14     1.79505438735681E-12   7.18021754942722E-11
 27   14     7.85153286371930E-13   3.21912847412491E-11
 28   14     1.53859212003745E-08   6.46208690415729E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
