    time    temp    dens
   7.17008061083293E-01   7.84713623375079E-01   1.07187176649629E+03
     nin     zin       y       x
  1    0     2.63552380010053E-05   2.63552380010053E-05
  0    1     1.19389449505011E-11   1.19389449505011E-11
  1    1     1.32987403048490E-11   2.65974806096979E-11
  2    1     2.01739745553442E-09   6.05219236660327E-09
  1    2     7.80924274139472E-20   2.34277282241842E-19
  2    2     1.54845028096497E-04   6.19380112385987E-04
  4    2     9.00784896508667E-08   5.40470937905200E-07
  3    3     8.03960430056616E-15   4.82376258033969E-14
  4    3     1.59139521299031E-10   1.11397664909322E-09
  5    3     7.51369953137527E-13   6.01095962510022E-12
  6    3     1.90013690747136E-06   1.71012321672422E-05
  3    4     5.86339107619282E-23   4.10437375333497E-22
  5    4     1.65344234941699E-09   1.48809811447529E-08
  6    4     4.26503809560321E-07   4.26503809560321E-06
  7    4     3.54660302611145E-15   3.90126332872260E-14
  8    4     3.51142002706607E-09   4.21370403247929E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.91651483663237E-21   3.91651483663237E-20
  6    5     2.01294467799857E-10   2.21423914579843E-09
  7    5     1.43079110102029E-09   1.71694932122435E-08
  8    5     1.96507748933798E-08   2.55460073613937E-07
  9    5     9.50546413581328E-14   1.33076497901386E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.78084954988519E-10   1.05370194598622E-08
  7    6     3.97765939732163E-09   5.17095721651812E-08
  8    6     3.39759358783991E-08   4.75663102297587E-07
  9    6     1.03655721570111E-11   1.55483582355167E-10
 10    6     1.00920393919892E-05   1.61472630271827E-04
 11    6     4.81159489209902E-12   8.17971131656834E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.48877302856713E-22   1.10354049371373E-20
  7    7     1.25439858254131E-13   1.75615801555784E-12
  8    7     4.52299204690126E-08   6.78448807035189E-07
  9    7     2.66993272368422E-08   4.27189235789474E-07
 10    7     2.74230056587117E-08   4.66191096198100E-07
 11    7     1.43001124847954E-08   2.57402024726318E-07
 12    7     1.03189540659903E-07   1.96060127253815E-06
 13    7     1.75628825261080E-06   3.51257650522160E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.33713853244611E-11   5.33942165191377E-10
  9    8     1.47016168245393E-13   2.49927486017169E-12
 10    8     2.75007848468488E-10   4.95014127243278E-09
 11    8     5.24275777013858E-09   9.96123976326331E-08
 12    8     5.36294389027621E-08   1.07258877805524E-06
 13    8     1.28987432927212E-07   2.70873609147145E-06
 14    8     4.18088920559331E-06   9.19795625230528E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.01746533907816E-24   1.44314376103407E-22
 10    9     5.58984748504888E-13   1.06207102215929E-11
 11    9     1.02887694191310E-12   2.05775388382621E-11
 12    9     2.93080755697484E-10   6.15469586964716E-09
 13    9     1.31577413728502E-08   2.89470310202704E-07
 14    9     4.57822209274382E-10   1.05299108133108E-08
 15    9     8.23582517997223E-10   1.97659804319333E-08
 16    9     9.98524200985688E-08   2.49631050246422E-06
 17    9     6.21761655251579E-13   1.61658030365410E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.06788447841782E-17   6.13576895683565E-16
 11   10     8.16644703739305E-15   1.71495387785254E-13
 12   10     3.11170659198554E-12   6.84575450236818E-11
 13   10     9.72417626394129E-12   2.23656054070650E-10
 14   10     7.39342906164666E-10   1.77442297479520E-08
 15   10     6.06917666964655E-09   1.51729416741164E-07
 16   10     2.20456678684549E-09   5.73187364579828E-08
 17   10     2.86254692012182E-10   7.72887668432891E-09
 18   10     1.51268996241200E-09   4.23553189475359E-08
 19   10     4.55541219597781E-12   1.32106953683356E-10
 20   10     3.85430296871332E-10   1.15629089061400E-08
 21   10     2.75241339449557E-12   8.53248152293628E-11
 22   10     5.47459423144226E-10   1.75187015406152E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.04968112696555E-17   4.71426659202076E-16
 13   11     4.11823412779958E-16   9.88376190671899E-15
 14   11     2.47987842200437E-12   6.19969605501093E-11
 15   11     4.09113019917477E-12   1.06369385178544E-10
 16   11     6.31147771461261E-11   1.70409898294540E-09
 17   11     5.02631278111971E-11   1.40736757871352E-09
 18   11     2.79452387021288E-10   8.10411922361734E-09
 19   11     6.68216874561816E-11   2.00465062368545E-09
 20   11     7.90329226722253E-10   2.45002060283899E-08
 21   11     1.19591496370296E-08   3.82692788384948E-07
 22   11     3.18345365631080E-14   1.05053970658256E-12
 23   11     1.72627259740496E-18   5.86932683117686E-17
 24   11     5.65168822690767E-15   1.97809087941768E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.91674559539433E-23   1.90001894289464E-21
 13   12     9.51322597551736E-19   2.37830649387934E-17
 14   12     1.66524352350327E-15   4.32963316110850E-14
 15   12     2.03831811601471E-14   5.50345891323971E-13
 16   12     1.67873740692158E-12   4.70046473938042E-11
 17   12     2.74469786438529E-12   7.95962380671733E-11
