    time    temp    dens
   4.17522234012685E-04   3.16687424578828E+00   1.08919698460394E+12
     nin     zin       y       x
  1    0     8.77827672620439E-01   8.77827672620439E-01
  0    1     3.61781017117773E-20   3.61781017117773E-20
  1    1     3.94406416935319E-19   7.88812833870638E-19
  2    1     4.19509475395525E-12   1.25852842618657E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02843826897872E-13   4.11375307591488E-13
  4    2     4.89194398147692E-10   2.93516638888615E-09
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     7.16450214826099E-22   5.73160171860879E-21
  6    3     1.69184724245289E-14   1.52266251820761E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.52676179558003E-25   2.27408561602202E-24
  6    4     2.27094555125543E-22   2.27094555125543E-21
  7    4     3.69629652265593E-20   4.06592617492152E-19
  8    4     1.52370989110467E-14   1.82845186932560E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     3.04984625693142E-20   3.96480013401085E-19
  9    5     1.27757443015566E-17   1.78860420221792E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     4.15035375403807E-21   6.64056600646091E-20
 11    6     2.31350941894174E-18   3.93296601220096E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.08980131291442E-22   2.17960262582884E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.14139525303208E-20   3.65246480970266E-19
 23   10     2.62640389337525E-21   8.66713284813831E-20
 24   10     6.49223515754123E-19   2.20735995356402E-17
 25   10     3.59443371069592E-22   1.25805179874357E-20
 26   10     6.54620175121909E-22   2.35663263043887E-20
 27   10     4.94107051743214E-24   1.82819609144989E-22
 28   10     7.02711293389434E-20   2.67030291487985E-18
 29   10     6.34140181553223E-22   2.47314670805757E-20
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.48091879254378E-22   6.07176704942950E-21
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.19031350747879E-22   4.16609727617575E-21
 25   11     3.18048525192776E-23   1.14497469069399E-21
 26   11     7.48302571550865E-21   2.76871951473820E-19
 27   11     2.68444072434847E-21   1.02008747525242E-19
 28   11     3.98185484158228E-19   1.55292338821709E-17
 29   11     2.37404413411308E-23   9.49617653645231E-22
 30   11     4.13861106415489E-23   1.69683053630350E-21
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     2.78736371257151E-22   1.19856639640575E-20
 33   11     1.67969132166888E-24   7.39064181534307E-23
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.88837846347802E-25   7.17583816121648E-24
 27   12     1.70132697129271E-24   6.63517518804156E-23
 28   12     4.51310802636928E-18   1.80524321054771E-16
 29   12     1.53610459611214E-23   6.29802884405978E-22
 30   12     1.61036848175464E-22   6.76354762336947E-21
 31   12     5.35005837959615E-25   2.30052510322634E-23
 32   12     5.10758329737015E-15   2.24733665084287E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.14425736955091E-20   5.26358389993419E-19
 35   12     4.69214075965291E-20   2.20530615703687E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.64478064732105E-21   6.74360065401630E-20
 29   13     1.99103750057084E-24   8.36235750239753E-23
 30   13     5.92137625742764E-24   2.54619179069388E-22
 31   13     1.54619570988342E-24   6.80326112348704E-23
 32   13     1.16081454926592E-15   5.22366547169663E-14
 33   13     2.52447499471412E-25   1.16125849756849E-23
 34   13     6.34766237919209E-25   2.98340131822028E-23
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.13966324097772E-21   5.58434988079083E-20
 37   13     2.62902104517158E-21   1.31451052258579E-19
 38   13     2.60402735737021E-21   1.32805395225881E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.55528039785260E-23   1.49321776709809E-21
 29   14     2.71847232828851E-24   1.16894310116406E-22
 30   14     1.48312321881355E-21   6.52574216277962E-20
 31   14     8.96118972438244E-22   4.03253537597210E-20
 32   14     7.54644161146126E-15   3.47136314127218E-13
 33   14     1.56466365271757E-20   7.35391916777258E-19
 34   14     1.88577885907824E-19   9.05173852357558E-18
 35   14     1.13110520244236E-21   5.54241549196755E-20
 36   14     4.09454201261686E-21   2.04727100630843E-19
 37   14     6.18534887481919E-24   3.15452792615779E-22
 38   14     1.90368897342946E-17   9.89918266183318E-16
 39   14     1.91524875943213E-17   1.01508184249903E-15
 40   14     1.49456834181470E-16   8.07066904579939E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
