    time    temp    dens
   6.62130789078033E+01   1.00000000000000E-02   1.36107982769991E-03
     nin     zin       y       x
  1    0     1.93720746383230E-10   1.93720746383230E-10
  0    1     1.15502585098286E-11   1.15502585098286E-11
  1    1     2.88597598482226E-16   5.77195196964452E-16
  2    1     2.01146807578856E-08   6.03440422736567E-08
  1    2     3.04059542107656E-15   9.12178626322968E-15
  2    2     1.55022977226888E-04   6.20091908907553E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43454591641476E-08   8.60727549848857E-08
  4    3     1.68870406833383E-09   1.18209284783368E-08
  5    3     3.64116059429406E-18   2.91292847543525E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.41817275361548E-20   9.92720927530838E-20
  5    4     8.76940552799502E-07   7.89246497519551E-06
  6    4     3.69892541648836E-07   3.69892541648836E-06
  7    4     4.61808522088217E-14   5.07989374297039E-13
  8    4     1.34797983707384E-25   1.61757580448860E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30788475044001E-15   7.30788475044001E-14
  6    5     2.29222738911462E-08   2.52145012802609E-07
  7    5     1.28519043870172E-19   1.54222852644207E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579439122E-07   7.93012295326946E-06
  7    6     6.53542250682543E-08   8.49604925887306E-07
  8    6     5.55029244508116E-08   7.77040942311362E-07
  9    6     1.56020842244110E-18   2.34031263366166E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.38679255493011E-19   4.40283032140914E-18
  7    7     3.49508667191046E-10   4.89312134067464E-09
  8    7     1.00004580056187E-05   1.50006870084280E-04
  9    7     3.20376784452782E-10   5.12602855124452E-09
 10    7     7.10834200141537E-13   1.20841814024061E-11
 11    7     5.96062197945810E-25   1.07291195630246E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06053248207192E-22   1.59079872310788E-21
  8    8     1.98941566388041E-07   3.18306506220865E-06
  9    8     2.32609396060585E-09   3.95435973302995E-08
 10    8     1.85509249605307E-07   3.33916649289552E-06
 11    8     1.46326343232754E-07   2.78020052142232E-06
 12    8     3.37129156578918E-08   6.74258313157837E-07
 13    8     3.32728232743255E-13   6.98729288760836E-12
 14    8     1.37051334058634E-14   3.01512934928994E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.67857511214351E-24   9.65357769064397E-23
  9    9     4.31171795576204E-22   7.76109232037167E-21
 10    9     6.33874649639107E-07   1.20436183431430E-05
 11    9     7.97011537821399E-08   1.59402307564280E-06
 12    9     1.64789951049715E-11   3.46058897204402E-10
 13    9     2.35034112616338E-10   5.17075047755944E-09
 14    9     2.43659536471462E-18   5.60416933884362E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.31163484337377E-07   1.66232696867475E-05
 11   10     1.50012125580204E-07   3.15025463718429E-06
 12   10     4.19068850079724E-06   9.21951470175393E-05
 13   10     4.36393443146696E-10   1.00370491923740E-08
 14   10     1.87787117800271E-08   4.50689082720650E-07
 15   10     2.18911571398271E-19   5.47278928495677E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
