    time    temp    dens
   7.46646984378180E-01   7.58903962147657E-01   9.49224634169064E+02
     nin     zin       y       x
  1    0     6.02773808770714E-07   6.02773808770714E-07
  0    1     2.11841641906066E-12   2.11841641906066E-12
  1    1     1.70528773445730E-13   3.41057546891460E-13
  2    1     1.86886505427900E-09   5.60659516283700E-09
  1    2     6.62147902789558E-20   1.98644370836868E-19
  2    2     1.54988197912263E-04   6.19952791649050E-04
  4    2     8.77960243765710E-08   5.26776146259426E-07
  3    3     3.96131192908227E-13   2.37678715744936E-12
  4    3     6.26318111903468E-10   4.38422678332428E-09
  5    3     8.37534028026201E-14   6.70027222420961E-13
  6    3     1.78758730915666E-06   1.60882857824099E-05
  3    4     1.45118563730572E-21   1.01582994611401E-20
  5    4     3.55512734632519E-09   3.19961461169267E-08
  6    4     4.05466565837011E-07   4.05466565837011E-06
  7    4     9.22995141684746E-17   1.01529465585322E-15
  8    4     1.35521180680226E-09   1.62625416816271E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.20067299515310E-18   6.20067299515310E-17
  6    5     5.49597087901123E-10   6.04556796691236E-09
  7    5     4.10631228911118E-09   4.92757474693342E-08
  8    5     7.30453712302122E-09   9.49589825992758E-08
  9    5     1.22509756531508E-15   1.71513659144112E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19400705778329E-08   1.43280846933995E-07
  7    6     2.71851839147337E-08   3.53407390891538E-07
  8    6     4.82899083366174E-08   6.76058716712643E-07
  9    6     5.78827796594699E-13   8.68241694892049E-12
 10    6     9.81830135021474E-06   1.57092821603436E-04
 11    6     1.44301420128069E-13   2.45312414217718E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.72974420557778E-20   1.00486674672511E-18
  7    7     9.26821921072774E-12   1.29755068950188E-10
  8    7     2.90410551351597E-07   4.35615827027396E-06
  9    7     5.22126622010484E-08   8.35402595216775E-07
 10    7     3.07495494880193E-08   5.22742341296327E-07
 11    7     1.42756937456223E-08   2.56962487421202E-07
 12    7     3.12242718772073E-07   5.93261165666939E-06
 13    7     1.30655824947982E-06   2.61311649895965E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20485554531737E-23   1.80728331797606E-22
  8    8     1.26183131491756E-09   2.01893010386810E-08
  9    8     5.79984110935436E-12   9.85972988590241E-11
 10    8     5.85829905494484E-09   1.05449382989007E-07
 11    8     6.44346779590436E-08   1.22425888122183E-06
 12    8     2.16431397642869E-07   4.32862795285738E-06
 13    8     1.41602214282279E-07   2.97364649992786E-06
 14    8     4.14194614719464E-06   9.11228152382821E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.28107247497012E-24   1.06778232074492E-22
  9    9     1.83986469339540E-20   3.31175644811172E-19
 10    9     3.06019579830400E-11   5.81437201677759E-10
 11    9     7.57319880406627E-11   1.51463976081325E-09
 12    9     1.43434791454392E-09   3.01213062054223E-08
 13    9     5.05313844918464E-08   1.11169045882062E-06
 14    9     7.20172092817050E-10   1.65639581347921E-08
 15    9     8.86433900546515E-10   2.12744136131164E-08
 16    9     7.73573523516280E-08   1.93393380879070E-06
 17    9     1.73487492879764E-14   4.51067481487387E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.25686115587042E-14   6.51372231174083E-13
 11   10     1.29253378976092E-12   2.71432095849793E-11
 12   10     1.30285846377379E-10   2.86628862030234E-09
 13   10     9.17804547431969E-11   2.11095045909353E-09
 14   10     5.07906435547014E-09   1.21897544531283E-07
 15   10     2.41292374367721E-08   6.03230935919302E-07
 16   10     2.76247485986046E-09   7.18243463563721E-08
 17   10     1.70656941424327E-10   4.60773741845682E-09
 18   10     5.57415750982837E-10   1.56076410275194E-08
 19   10     7.06502940485965E-14   2.04885852740930E-12
 20   10     2.39745633434825E-11   7.19236900304476E-10
 21   10     6.94440207135491E-15   2.15276464212002E-13
 22   10     1.75853289734496E-12   5.62730527150386E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
