    time    temp    dens
   7.05675800719861E-01   7.93501713049727E-01   1.12434417030316E+03
     nin     zin       y       x
  1    0     2.24723396483302E-03   2.24723396483302E-03
  0    1     3.62708355519811E-11   3.62708355519811E-11
  1    1     5.00553543421646E-10   1.00110708684329E-09
  2    1     5.27040878711625E-09   1.58112263613488E-08
  1    2     1.12494121267263E-18   3.37482363801788E-18
  2    2     1.54802012473735E-04   6.19208049894940E-04
  4    2     9.09673775448057E-08   5.45804265268834E-07
  3    3     8.99365469186915E-17   5.39619281512149E-16
  4    3     9.17087264498158E-12   6.41961085148710E-11
  5    3     2.68658200984822E-12   2.14926560787858E-11
  6    3     1.94559561025241E-06   1.75103604922717E-05
  3    4     3.00439203521339E-25   2.10307442464937E-24
  5    4     4.31501547104735E-10   3.88351392394262E-09
  6    4     4.27992207643469E-07   4.27992207643469E-06
  7    4     2.88476839223884E-13   3.17324523146272E-12
  8    4     5.05687245847119E-09   6.06824695016543E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.23248438360621E-24   7.23248438360621E-23
  6    5     1.54818279477624E-11   1.70300107425386E-10
  7    5     7.16501554849496E-11   8.59801865819395E-10
  8    5     2.56158876556574E-08   3.33006539523547E-07
  9    5     9.29874305619562E-12   1.30182402786739E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.00888261986706E-12   7.21065914384047E-11
  7    6     8.53355162532851E-11   1.10936171129271E-09
  8    6     1.50069590740292E-08   2.10097427036408E-07
  9    6     3.28639445052208E-10   4.92959167578312E-09
 10    6     1.01977278495756E-05   1.63163645593209E-04
 11    6     3.79129633610172E-10   6.44520377137292E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.17019619119132E-25   2.82125504854872E-24
  7    7     1.31635315753494E-16   1.84289442054892E-15
  8    7     1.84856674012700E-09   2.77285011019050E-08
  9    7     3.87077046535562E-09   6.19323274456899E-08
 10    7     1.10611496864323E-08   1.88039544669349E-07
 11    7     8.38251105935708E-09   1.50885199068427E-07
 12    7     8.86565490842121E-09   1.68447443260003E-07
 13    7     1.94122512755390E-06   3.88245025510780E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.63229145081606E-14   1.22116663213057E-12
  9    8     3.90238956128082E-16   6.63406225417739E-15
 10    8     1.48266232434708E-12   2.66879218382475E-11
 11    8     8.49835261078688E-11   1.61468699604951E-09
 12    8     3.69979907582905E-09   7.39959815165810E-08
 13    8     8.48600423865153E-08   1.78206089011682E-06
 14    8     4.18720191077111E-06   9.21184420369644E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.09093211864453E-15   2.07277102542460E-14
 11    9     1.65010551407074E-15   3.30021102814148E-14
 12    9     3.66605278280639E-11   7.69871084389343E-10
 13    9     2.32451780332275E-09   5.11393916731004E-08
 14    9     1.26487903093721E-10   2.90922177115558E-09
 15    9     3.49237634333813E-10   8.38170322401151E-09
 16    9     1.06958448456161E-07   2.67396121140404E-06
 17    9     4.93677409863097E-11   1.28356126564405E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.45422717118258E-22   1.49084543423652E-20
 11   10     1.15904258687463E-17   2.43398943243673E-16
 12   10     9.41633141911513E-15   2.07159291220533E-13
 13   10     1.37783599860740E-13   3.16902279679703E-12
 14   10     2.13431183217432E-11   5.12234839721837E-10
 15   10     5.54431197578299E-10   1.38607799394575E-08
 16   10     6.48034887524822E-10   1.68489070756454E-08
 17   10     1.16718099266621E-10   3.15138868019877E-09
 18   10     7.81950668214996E-10   2.18946187100199E-08
