    time    temp    dens
   1.57667888422533E+01   3.84955003524259E-02   1.00805723860679E-01
     nin     zin       y       x
  1    0     1.38316267615073E-10   1.38316267615073E-10
  0    1     3.02150142475398E-12   3.02150142475398E-12
  1    1     2.71598603005174E-16   5.43197206010349E-16
  2    1     1.98864880121690E-08   5.96594640365070E-08
  1    2     1.34132005791085E-15   4.02396017373255E-15
  2    2     1.54858885960452E-04   6.19435543841806E-04
  4    2     2.60152440884129E-13   1.56091464530478E-12
  3    3     1.45741589927927E-08   8.74449539567565E-08
  4    3     1.68867668023606E-09   1.18207367616525E-08
  5    3     2.62493550128323E-16   2.09994840102658E-15
  6    3     1.97866646856117E-18   1.78079982170505E-17
  3    4     2.06414266420935E-20   1.44489986494655E-19
  5    4     8.76940640220894E-07   7.89246576198805E-06
  6    4     3.69892469821605E-07   3.69892469821606E-06
  7    4     5.40191915586465E-13   5.94211107145111E-12
  8    4     8.38486440350173E-23   1.00618372842021E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.68172813041780E-15   7.68172813041780E-14
  6    5     2.29217823725223E-08   2.52139606097745E-07
  7    5     1.59829807210413E-17   1.91795768652496E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843133077894E-07   7.93011759693473E-06
  7    6     6.53541880964127E-08   8.49604445253365E-07
  8    6     5.55029050705613E-08   7.77040670987858E-07
  9    6     3.30586265290455E-13   4.95879397935682E-12
 10    6     1.18261301453834E-11   1.89218082326135E-10
 11    6     9.88424711741468E-22   1.68032200996050E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61756682913548E-19   4.70283687787613E-18
  7    7     3.49520055527734E-10   4.89328077738828E-09
  8    7     1.00004460352872E-05   1.50006690529308E-04
  9    7     4.05660593450202E-08   6.49056949520323E-07
 10    7     2.59786438290300E-09   4.41636945093510E-08
 11    7     1.13728872591259E-15   2.04711970664266E-14
 12    7     6.09725158411022E-20   1.15847780098094E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43234886794219E-22   2.14852330191328E-21
  8    8     1.56226294096150E-07   2.49962070553840E-06
  9    8     2.19883257568121E-09   3.73801537865806E-08
 10    8     1.85509250478172E-07   3.33916650860710E-06
 11    8     5.34445328015772E-07   1.01544612322997E-05
 12    8     4.41550506528088E-07   8.83101013056175E-06
 13    8     7.01490627218827E-09   1.47313031715954E-07
 14    8     4.19386696795923E-08   9.22650732951031E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01971803116368E-23   1.73352065297825E-22
  9    9     4.51671523687137E-22   8.13008742636847E-21
 10    9     2.45755876747009E-07   4.66936165819317E-06
 11    9     3.09123566523687E-07   6.18247133047374E-06
 12    9     2.84828656015674E-08   5.98140177632915E-07
 13    9     6.77022228021880E-07   1.48944890164814E-05
 14    9     8.47577286721249E-12   1.94942775945887E-10
 15    9     2.06306433628054E-20   4.95135440707330E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.93917919007707E-07   3.87835838015413E-06
 11   10     1.14517843319942E-07   2.40487470971879E-06
 12   10     3.47196581802171E-06   7.63832479964777E-05
 13   10     1.09992072251439E-09   2.52981766178309E-08
 14   10     2.23068615904646E-08   5.35364678171150E-07
 15   10     4.73037656420496E-15   1.18259414105124E-13
 16   10     9.64907675519928E-25   2.50875995635181E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.09467065752057E-25   4.39880838079320E-24
 11   11     4.36231130552447E-21   9.59708487215384E-20
 12   11     2.96188990297317E-10   6.81234677683829E-09
 13   11     1.15941067293415E-09   2.78258561504196E-08
 14   11     7.00886543805769E-08   1.75221635951442E-06
 15   11     1.13581777829574E-12   2.95312622356893E-11
 16   11     3.60794282822078E-18   9.74144563619609E-17
