    time    temp    dens
   1.10432782881615E+03   1.00000000000000E-02   2.93373510258460E-07
     nin     zin       y       x
  1    0     1.26223218093404E-10   1.26223218093404E-10
  0    1     4.62836347411960E-10   4.62836347411960E-10
  1    1     3.12271352815345E-16   6.24542705630691E-16
  2    1     2.01414699860501E-08   6.04244099581504E-08
  1    2     4.02454465292016E-14   1.20736339587605E-13
  2    2     1.68038640982734E-04   6.72154563930934E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186311072198E-08   8.59117866433188E-08
  4    3     1.68870699775295E-09   1.18209489842706E-08
  5    3     4.94622320473852E-22   3.95697856379082E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34506822591122E-20   9.41547758137857E-20
  5    4     8.76940542558983E-07   7.89246488303085E-06
  6    4     3.69892549898703E-07   3.69892549898703E-06
  7    4     1.31708984629877E-19   1.44879883092865E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26766071308655E-15   7.26766071308655E-14
  6    5     2.29223203538386E-08   2.52145523892225E-07
  7    5     1.80360503159045E-23   2.16432603790854E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579244330E-07   7.93012295093196E-06
  7    6     6.53542291310527E-08   8.49604978703686E-07
  8    6     5.55029269547242E-08   7.77040977366138E-07
  9    6     1.39841624850747E-22   2.09762437276121E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01899367046796E-19   1.32469177160835E-18
  7    7     3.49507141793325E-10   4.89309998510655E-09
  8    7     1.00004580021204E-05   1.50006870031806E-04
  9    7     1.16614114621943E-19   1.86582583395109E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.12507229720765E-25   4.68760844581147E-24
  8    8     1.99262618423346E-07   3.18820189477353E-06
  9    8     2.32612840497334E-09   3.95441828845467E-08
 10    8     1.85509249542103E-07   3.33916649175786E-06
 11    8     1.43950513602780E-18   2.73505975845283E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.84692749600038E-22   6.92446949280069E-21
 10    9     7.80200992851876E-07   1.48238188641856E-05
 11    9     6.39635871579828E-21   1.27927174315966E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577353048174E-07   1.88915470609635E-05
 11   10     1.50028648342818E-07   3.15060161519919E-06
 12   10     4.19092365818688E-06   9.22003204801113E-05
 13   10     9.24864471044194E-17   2.12718828340165E-15
 14   10     5.56873104873257E-10   1.33649545169582E-08
 15   10     8.90029152711216E-25   2.22507288177804E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20038813612416E-21   9.24085389947315E-20
 12   11     1.40936397939220E-09   3.24153715260207E-08
 13   11     2.26646477281320E-08   5.43951545475167E-07
 14   11     2.71162464320414E-13   6.77906160801034E-12
 15   11     3.55494515698795E-24   9.24285740816866E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.44796213755578E-10   5.87510913013387E-09
 13   12     8.25981739193106E-08   2.06495434798276E-06
 14   12     5.13110051316466E-09   1.33408613342281E-07
 15   12     3.72651155694942E-10   1.00615812037634E-08
 16   12     1.11117433481981E-09   3.11128813749547E-08
 17   12     4.12588872857131E-21   1.19650773128568E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686302280680E-22   1.90498438592977E-20
 14   13     1.05757923095480E-09   2.85546392357795E-08
 15   13     1.97422369337407E-12   5.52782634144740E-11
 16   13     9.96427946475622E-11   2.88964104477930E-09
 17   13     5.63413975113851E-21   1.69024192534155E-19
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
